compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.769764127795209	0.23023587220479125
DTXSID0020286	0	1	0.9492519912019497	0.050748008798050435
DTXSID0020311	0	0	0.9088375488948219	0.09116245110517808
DTXSID0020573	1	1	0.3812090354670862	0.6187909645329136
DTXSID0020656	0	0	0.7727717596761767	0.2272282403238233
DTXSID0020737	0	0	0.8988708236920583	0.10112917630794173
DTXSID0020814	0	1	0.5882783603318115	0.4117216396681891
DTXSID0021094	0	0	0.6277198089912306	0.37228019100877
DTXSID0021385	0	0	0.7377949348096684	0.26220506519033226
DTXSID0021832	0	0	0.9290035442539138	0.07099645574608655
DTXSID0022014	0	0	0.9324357213861217	0.0675642786138787
DTXSID0023296	1	1	0.44337801619107714	0.5566219838089228
DTXSID0023826	0	0	0.7641017738683966	0.2358982261316034
DTXSID0023878	0	0	0.5687302078944441	0.431269792105556
DTXSID0023901	0	0	0.8594013979198741	0.14059860208012614
DTXSID0023907	1	1	0.36657341389418896	0.6334265861058106
DTXSID0024216	0	0	0.8770814299726053	0.12291857002739505
DTXSID0025101	0	1	0.896373875435498	0.10362612456450225
DTXSID0025864	0	0	0.9338943253099891	0.0661056746900113
DTXSID0027191	0	0	0.8476191859708119	0.15238081402918813
DTXSID0032572	0	0	0.717559762134538	0.2824402378654623
DTXSID0032578	0	0	0.71797617472858	0.2820238252714208
DTXSID0034192	0	1	0.6535484141264677	0.3464515858735332
DTXSID0034300	0	0	0.8630379451811256	0.13696205481887488
DTXSID0035160	0	0	0.6556846103082928	0.3443153896917083
DTXSID0040707	0	0	0.7628832634098719	0.23711673659012816
DTXSID0041141	0	0	0.7958623365582095	0.20413766344179102
DTXSID0042086	0	0	0.666521967068312	0.33347803293168743
DTXSID0047292	0	0	0.7950859320945015	0.20491406790549926
DTXSID0047741	0	0	0.6303064140926836	0.3696935859073164
DTXSID0048181	0	0	0.6661631752635011	0.33383682473649934
DTXSID1020350	0	0	0.952541440336651	0.047458559663349234
DTXSID1020512	0	0	0.8500836610379804	0.14991633896202014
DTXSID1020510	1	0	0.33360315260791007	0.6663968473920892
DTXSID1020485	1	0	0.3734014397990571	0.6265985602009435
DTXSID1020560	0	0	0.5970684424216568	0.4029315575783438
DTXSID1020770	0	0	0.568966479831383	0.4310335201686173
DTXSID1020807	0	0	0.8831191315445451	0.11688086845545538
DTXSID1021322	0	1	0.6528930551463525	0.347106944853648
DTXSID1021798	0	0	0.8733393438009833	0.12666065619901642
DTXSID1023996	0	0	0.8294288888573327	0.1705711111426678
DTXSID1024091	0	0	0.8820952103296393	0.11790478967036108
DTXSID1024126	0	0	0.5327405835639034	0.4672594164360968
DTXSID1024170	0	0	0.7067998882632354	0.2932001117367654
DTXSID1025306	0	0	0.7139193237493765	0.2860806762506249
DTXSID1026164	0	0	0.9330452756520056	0.06695472434799471
DTXSID1025857	0	0	0.6500726392848397	0.34992736071516073
DTXSID1026792	0	0	0.9197577360587392	0.08024226394126098
DTXSID1026906	0	0	0.7611022738891232	0.23889772611087637
DTXSID1027429	0	0	0.738313382793091	0.26168661720690867
DTXSID1027920	1	0	0.4799194446132329	0.5200805553867669
DTXSID1029677	0	0	0.7139512596792766	0.2860487403207235
DTXSID1032569	0	0	0.8446715409155263	0.15532845908447404
DTXSID1033664	0	0	0.6663307749422119	0.3336692250577882
DTXSID1033371	0	0	0.9187390132838062	0.08126098671619399
DTXSID1034187	0	1	0.5418019518926926	0.45819804810730747
DTXSID1034212	0	0	0.5635906088385427	0.4364093911614578
DTXSID1037303	0	0	0.5404793883917433	0.4595206116082569
DTXSID1038298	1	0	0.39278099486510165	0.6072190051348988
DTXSID1040742	0	0	0.7059045377031834	0.29409546229681693
DTXSID1041184	0	0	0.6374599629580888	0.36254003704191234
DTXSID1041970	0	0	0.6745190289477665	0.32548097105223406
DTXSID1042154	0	0	0.5339014580265496	0.4660985419734501
DTXSID1044435	0	0	0.6662202308774097	0.3337797691225905
DTXSID2020137	0	0	0.5648515483433402	0.43514845165665994
DTXSID2020505	0	0	0.9109229217865381	0.08907707821346214
DTXSID2020507	0	0	0.9311535186975421	0.06884648130245814
DTXSID2020634	0	0	0.80749296539908	0.19250703460091945
DTXSID2020686	0	0	0.7778030237668409	0.22219697623315984
