compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9712987809875648	0.028701219012435126
DTXSID0020286	0	1	0.9878516182852444	0.012148381714755605
DTXSID0020311	0	0	0.9857340608908589	0.014265939109141106
DTXSID0020573	0	1	0.9832833507046626	0.01671664929533747
DTXSID0020656	0	0	0.9981837983651871	0.0018162016348128704
DTXSID0020737	0	0	0.9864949659171204	0.01350503408287959
DTXSID0020814	0	1	0.9786994747788966	0.021300525221103428
DTXSID0021094	0	0	0.9698628360940753	0.03013716390592466
DTXSID0021385	0	0	0.9704011371383588	0.02959886286164117
DTXSID0021832	0	0	0.9816031994785772	0.01839680052142275
DTXSID0022014	0	0	0.9797089565758395	0.020291043424160507
DTXSID0023296	0	1	0.8045045540332196	0.19549544596678042
DTXSID0023826	0	0	0.9922183400086001	0.007781659991399879
DTXSID0023878	0	0	0.8846800330779219	0.11531996692207815
DTXSID0023901	0	0	0.9009806958044128	0.09901930419558726
DTXSID0023907	0	1	0.8712537721756548	0.1287462278243452
DTXSID0024216	0	0	0.9601549148855543	0.039845085114445726
DTXSID0025101	0	1	0.9652472242204477	0.03475277577955229
DTXSID0025864	0	0	0.9778783262257789	0.022121673774221095
DTXSID0027191	0	0	0.9916567231684341	0.008343276831565936
DTXSID0032572	0	0	0.9699076410644034	0.03009235893559661
DTXSID0032578	0	0	0.9795566802629578	0.020443319737042148
DTXSID0034192	0	1	0.9917472084585884	0.008252791541411576
DTXSID0034300	0	0	0.991135690969417	0.008864309030583016
DTXSID0035160	0	0	0.9350440756468515	0.06495592435314843
DTXSID0040707	0	0	0.9713596626923785	0.028640337307621458
DTXSID0041141	0	0	0.9994115524001388	0.0005884475998612252
DTXSID0042086	0	0	0.8823067910498349	0.11769320895016513
DTXSID0047292	0	0	0.9317796348245841	0.06822036517541587
DTXSID0047741	0	0	0.8391136722933429	0.1608863277066571
DTXSID0048181	0	0	0.9700044116230707	0.0299955883769293
DTXSID1020350	0	0	0.9872879436870039	0.012712056312996059
DTXSID1020512	0	0	0.9945130949371264	0.0054869050628736805
DTXSID1020510	0	0	0.899848956305907	0.100151043694093
DTXSID1020485	0	0	0.8747475606915903	0.12525243930840965
DTXSID1020560	0	0	0.9345628771721932	0.06543712282780681
DTXSID1020770	0	0	0.9984366147974894	0.0015633852025106318
DTXSID1020807	0	0	0.9923374827321269	0.0076625172678731115
DTXSID1021322	0	1	0.8909408807413193	0.10905911925868071
DTXSID1021798	0	0	0.9762075516685993	0.023792448331400748
DTXSID1023996	0	0	0.9827218869299799	0.01727811307002018
DTXSID1024091	0	0	0.9738319137650139	0.02616808623498613
DTXSID1024126	0	0	0.9727643452509593	0.027235654749040654
DTXSID1024170	0	0	0.8974886811215036	0.10251131887849638
DTXSID1025306	0	0	0.9888502131479707	0.011149786852029287
DTXSID1026164	0	0	0.9935802924152561	0.006419707584743901
DTXSID1025857	0	0	0.9410891840277215	0.05891081597227853
DTXSID1026792	0	0	0.9923630215293535	0.007636978470646451
DTXSID1026906	0	0	0.922285081806774	0.0777149181932259
DTXSID1027429	0	0	0.9436063943693385	0.05639360563066153
DTXSID1027920	0	0	0.9011406779839399	0.09885932201606008
DTXSID1029677	0	0	0.9986427649122637	0.001357235087736317
DTXSID1032569	0	0	0.9675050307860519	0.032494969213948094
DTXSID1033664	0	0	0.9974537647488735	0.002546235251126521
DTXSID1033371	0	0	0.9947942190118211	0.005205780988178906
DTXSID1034187	0	1	0.7647336235946196	0.23526637640538045
DTXSID1034212	0	0	0.9614066830727559	0.038593316927244124
DTXSID1037303	0	0	0.8533069960972324	0.14669300390276763
DTXSID1038298	0	0	0.6700139066834389	0.32998609331656115
DTXSID1040742	0	0	0.9966483564662696	0.0033516435337304367
DTXSID1041184	0	0	0.9927471081678116	0.007252891832188305
DTXSID1041970	0	0	0.9915376141605878	0.008462385839412157
DTXSID1042154	0	0	0.9439782232390532	0.056021776760946815
DTXSID1044435	0	0	0.787052494435053	0.21294750556494696
DTXSID2020137	0	0	0.9753432668269161	0.02465673317308391
DTXSID2020505	0	0	0.9900386131571963	0.00996138684280372
DTXSID2020507	0	0	0.9872253203446673	0.012774679655332709
DTXSID2020634	0	0	0.9989431670679755	0.0010568329320245677
DTXSID2020686	0	0	0.924582024801144	0.075417975198856
DTXSID2020688	0	0	0.9154661448215933	0.08453385517840678
DTXSID2020894	0	0	0.8900183621994582	0.10998163780054188
DTXSID2020890	0	0	0.9987288380442739	0.0012711619557261066
DTXSID2020921	0	0	0.9674974655617248	0.0325025344382752
DTXSID2021028	0	0	0.9899619791484198	0.010038020851580244
DTXSID2021026	0	0	0.9719652030659508	0.02803479693404923
DTXSID2021440	0	0	0.9822707834250867	0.01772921657491334
DTXSID2021993	0	0	0.957855353206498	0.04214464679350208
DTXSID2025892	0	0	0.8858681603159514	0.11413183968404858
DTXSID2026523	0	0	0.9836135752756872	0.016386424724312815
DTXSID2029290	0	1	0.9900379988611959	0.009962001138804024
DTXSID2029612	0	0	0.9673945915131245	0.032605408486875494
DTXSID2036299	0	0	0.9646001992453459	0.03539980075465406
DTXSID2039336	0	0	0.9701326982346361	0.02986730176536392
DTXSID2040151	0	0	0.9999731064352325	2.6893564767489467e-05
DTXSID2041252	0	0	0.9561493012886488	0.04385069871135117
DTXSID2041389	0	0	0.9229879246202228	0.07701207537977715
DTXSID2042060	0	0	0.9875113550665685	0.012488644933431534
DTXSID2042062	0	0	0.9825087043037338	0.017491295696266212
DTXSID2047565	0	0	0.7859780915628662	0.21402190843713376
DTXSID3020091	0	0	0.9819836278519785	0.01801637214802152
DTXSID3020043	0	0	0.9995958647215185	0.00040413527848153765
DTXSID3020093	0	0	0.9753975605416493	0.024602439458350712
DTXSID3020625	0	0	0.9959212433222973	0.004078756677702783
DTXSID3020679	0	0	0.9556104719818423	0.04438952801815768
DTXSID3020916	0	0	0.9833823042281506	0.0166176957718493
DTXSID3020910	0	0	0.9555053807136505	0.04449461928634943
DTXSID3021356	0	0	0.8873272825257275	0.11267271747427257
DTXSID3021774	0	0	0.9660415125906487	0.03395848740935121
