compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9709221720695496	0.02907785214483738
DTXSID0020286	0	1	0.9849345088005066	0.015065489336848259
DTXSID0020311	0	0	0.9923370480537415	0.0076629300601780415
DTXSID0020573	0	1	0.8170210123062134	0.182979017496109
DTXSID0020656	0	0	0.9608577489852905	0.039142221212387085
DTXSID0020737	0	0	0.9803124070167542	0.019687598571181297
DTXSID0020814	0	1	0.9417847990989685	0.05821525678038597
DTXSID0021094	0	0	0.8925333619117737	0.10746664553880692
DTXSID0021385	0	0	0.9669321775436401	0.033067796379327774
DTXSID0021832	0	0	0.9821468591690063	0.01785312034189701
DTXSID0022014	0	0	0.9800118207931519	0.019988173618912697
DTXSID0023296	0	1	0.8628595471382141	0.13714046776294708
DTXSID0023826	0	0	0.9536200165748596	0.04637998715043068
DTXSID0023878	0	0	0.8342505693435669	0.1657494455575943
DTXSID0023901	0	0	0.9824666380882263	0.017533311620354652
DTXSID0023907	0	1	0.8020275235176086	0.19797250628471375
DTXSID0024216	0	0	0.9795918464660645	0.02040819078683853
DTXSID0025101	0	1	0.9683092832565308	0.03169069439172745
DTXSID0025864	0	0	0.9828508496284485	0.017149165272712708
DTXSID0027191	0	0	0.9750073552131653	0.0249926820397377
DTXSID0032572	0	0	0.9510436058044434	0.04895641282200813
DTXSID0032578	0	0	0.9522901177406311	0.04770990088582039
DTXSID0034192	0	1	0.9463698267936707	0.05363016948103905
DTXSID0034300	0	0	0.9750633239746094	0.024936694651842117
DTXSID0035160	0	0	0.9341902732849121	0.06580974161624908
DTXSID0040707	0	0	0.9763870239257812	0.023612933233380318
DTXSID0041141	0	0	0.9679379463195801	0.03206206113100052
DTXSID0042086	0	0	0.947577714920044	0.05242229253053665
DTXSID0047292	0	0	0.9377880692481995	0.062211938202381134
DTXSID0047741	0	0	0.8907355070114136	0.10926453769207001
DTXSID0048181	0	0	0.9690824151039124	0.030917581170797348
DTXSID1020350	0	0	0.9857431054115295	0.014256875962018967
DTXSID1020512	0	0	0.9773884415626526	0.022611580789089203
DTXSID1020510	0	0	0.8155337572097778	0.18446622788906097
DTXSID1020485	0	0	0.8005577325820923	0.1994423270225525
DTXSID1020560	0	0	0.9049505591392517	0.0950494110584259
DTXSID1020770	0	0	0.8773570656776428	0.12264296412467957
DTXSID1020807	0	0	0.9797326326370239	0.02026735246181488
DTXSID1021322	0	1	0.9050813913345337	0.09491866081953049
