compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9792783139718116	0.020721686028188396
DTXSID0020286	0	1	0.9729965441607629	0.027003455839237186
DTXSID0020311	0	0	0.9810809671695085	0.01891903283049159
DTXSID0020573	0	1	0.8959295121670542	0.1040704878329458
DTXSID0020656	0	0	0.9662804785166265	0.033719521483373566
DTXSID0020737	0	0	0.9757240411599386	0.024275958840061358
DTXSID0020814	0	1	0.9485307783678841	0.051469221632115945
DTXSID0021094	0	0	0.8917742489408429	0.10822575105915715
DTXSID0021385	0	0	0.9474640624610906	0.05253593753890943
DTXSID0021832	0	0	0.9593978282109644	0.04060217178903559
DTXSID0022014	0	0	0.9700581565311506	0.029941843468849445
DTXSID0023296	0	1	0.8684687399797139	0.13153126002028617
DTXSID0023826	0	0	0.925637502423218	0.07436249757678202
DTXSID0023878	1	0	0.628989306731759	0.371010693268241
DTXSID0023901	0	0	0.9531440277179074	0.046855972282092546
DTXSID0023907	1	1	0.7957744240287145	0.20422557597128552
DTXSID0024216	0	0	0.9744151658660392	0.02558483413396087
DTXSID0025101	0	1	0.9443056797688282	0.055694320231171705
DTXSID0025864	0	0	0.9632857917848077	0.03671420821519245
DTXSID0027191	1	0	0.8151861749799646	0.18481382502003524
DTXSID0029761	0	0	0.9872261725766324	0.01277382742336758
DTXSID0032572	0	0	0.9490107221999541	0.05098927780004599
DTXSID0032578	0	0	0.925270160139528	0.07472983986047212
DTXSID0034192	0	1	0.946128572927829	0.053871427072171005
DTXSID0034300	0	0	0.9521492612079144	0.04785073879208559
DTXSID0035160	1	0	0.7428978290262267	0.2571021709737734
DTXSID0038881	0	0	0.9279954560162456	0.07200454398375448
DTXSID0040707	0	0	0.9599800527117025	0.040019947288297525
DTXSID0041141	0	0	0.9581180032179513	0.04188199678204879
DTXSID0042086	0	0	0.97432328935143	0.025676710648570116
DTXSID0042400	0	0	0.9334376799350638	0.06656232006493615
DTXSID0042406	0	0	0.9534412400990604	0.046558759900939564
DTXSID0047292	0	0	0.9194582473677146	0.08054175263228516
DTXSID0047741	1	0	0.83630790208748	0.1636920979125201
DTXSID0048181	0	0	0.9430638333582293	0.056936166641770744
DTXSID1020350	0	0	0.9795747155981274	0.02042528440187265
DTXSID1020512	0	0	0.9773402899124678	0.02265971008753209
DTXSID1020510	0	0	0.8591979254543676	0.1408020745456323
DTXSID1020485	0	0	0.9274346291910475	0.07256537080895252
DTXSID1020560	0	0	0.9394539684451461	0.06054603155485391
DTXSID1020770	0	0	0.9409250453050683	0.059074954694931854
DTXSID1020807	0	0	0.9575517295268091	0.04244827047319082
DTXSID1021322	0	1	0.8736630173113882	0.1263369826886117
DTXSID1021798	0	0	0.9776444127743733	0.02235558722562661
DTXSID1023996	0	0	0.9534235808232407	0.046576419176759226
DTXSID1024091	0	0	0.9809309063847832	0.019069093615216744
