compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.815016039487967	0.184983960512033
DTXSID0020286	0	1	0.9747989745359784	0.025201025464021587
DTXSID0020311	0	0	0.8468874573083237	0.1531125426916763
DTXSID0020573	0	1	0.5130677570955368	0.48693224290446324
DTXSID0020656	0	0	0.7151453598976326	0.2848546401023674
DTXSID0020737	0	0	0.8376538609327363	0.16234613906726367
DTXSID0020814	0	1	0.8142668885795468	0.1857331114204532
DTXSID0021094	0	0	0.9219152412918477	0.07808475870815237
DTXSID0021385	0	0	0.7385912004232964	0.26140879957670365
DTXSID0021832	0	0	0.8927483380565971	0.10725166194340283
DTXSID0022014	0	0	0.8681749701559739	0.1318250298440261
DTXSID0023296	0	1	0.8440346672923602	0.1559653327076398
DTXSID0023826	0	0	0.8098972827791481	0.1901027172208519
DTXSID0023878	0	0	0.8105417628907579	0.18945823710924217
DTXSID0023901	0	0	0.732997328324499	0.267002671675501
DTXSID0023907	0	1	0.7788215586592737	0.22117844134072626
DTXSID0024216	0	0	0.7011115524895626	0.29888844751043736
DTXSID0025101	0	1	0.8162162692583066	0.18378373074169338
DTXSID0025864	0	0	0.9440354701223206	0.05596452987767944
DTXSID0027191	0	0	0.925355633570353	0.07464436642964702
DTXSID0029761	0	0	0.9114212235236429	0.08857877647635715
DTXSID0032572	0	0	0.8297327670999345	0.1702672329000655
DTXSID0032578	0	0	0.9253681266378346	0.07463187336216542
DTXSID0034192	0	1	0.7480786710273808	0.25192132897261915
DTXSID0034300	0	0	0.9262428977828789	0.07375710221712105
DTXSID0035160	0	0	0.7878854420856651	0.21211455791433492
DTXSID0038881	0	0	0.8745275083836772	0.12547249161632273
DTXSID0040707	0	0	0.9352581305591907	0.06474186944080924
DTXSID0041141	0	0	0.8490928800164897	0.15090711998351028
DTXSID0042086	0	0	0.7643474920951077	0.23565250790489228
DTXSID0042400	0	0	0.6034177798137192	0.3965822201862807
DTXSID0042406	0	0	0.7957261282890504	0.20427387171094952
DTXSID0047292	0	0	0.8969071425417979	0.10309285745820203
DTXSID0047741	0	0	0.9049162519186968	0.09508374808130321
DTXSID0048181	0	0	0.9316701855408355	0.06832981445916457
DTXSID1020350	0	0	0.9251220541893656	0.07487794581063446
DTXSID1020512	0	0	0.8860297875981701	0.11397021240182995
DTXSID1020510	0	0	0.7209588663847941	0.27904113361520594
DTXSID1020485	0	0	0.8147914838070958	0.18520851619290418
DTXSID1020560	0	0	0.7976803573770328	0.20231964262296714
DTXSID1020770	1	0	0.43719663429439903	0.562803365705601
DTXSID1020807	0	0	0.8884876898024342	0.11151231019756577
