compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9084577291171472	0.09154227088285305
DTXSID0020286	0	1	0.8824465194387789	0.11755348056122107
DTXSID0020311	0	0	0.9029440528077802	0.09705594719221963
DTXSID0020573	0	1	0.5584810329572053	0.4415189670427951
DTXSID0020656	0	0	0.6479440953199804	0.3520559046800198
DTXSID0020737	0	0	0.8319775132710654	0.16802248672893444
DTXSID0020814	0	1	0.6503615420788836	0.34963845792111664
DTXSID0021094	0	0	0.694939684498501	0.30506031550149876
DTXSID0021385	0	0	0.850789552504429	0.1492104474955708
DTXSID0021832	0	0	0.8787496228055374	0.12125037719446255
DTXSID0022014	0	0	0.8931979469617847	0.10680205303821547
DTXSID0023296	0	1	0.5751145203318688	0.42488547966813145
DTXSID0023826	0	0	0.8935372947108352	0.10646270528916477
DTXSID0023878	0	0	0.7887741365041664	0.21122586349583358
DTXSID0023901	0	0	0.9277849948079774	0.07221500519202276
DTXSID0023907	0	1	0.6749050638442431	0.32509493615575685
DTXSID0024216	0	0	0.8410709553808852	0.1589290446191149
DTXSID0025101	0	1	0.7608511581293318	0.2391488418706683
DTXSID0025864	0	0	0.8593998811331177	0.14060011886688234
DTXSID0027191	0	0	0.8734919883082584	0.12650801169174158
DTXSID0029761	0	0	0.8810476333283129	0.11895236667168704
DTXSID0032572	0	0	0.6274948260519287	0.3725051739480712
DTXSID0032578	0	0	0.8662888177731736	0.13371118222682632
DTXSID0034192	0	1	0.6760091039296285	0.3239908960703714
DTXSID0034300	0	0	0.8521263676837423	0.14787363231625775
DTXSID0035160	0	0	0.6708357423366834	0.3291642576633165
DTXSID0038881	0	0	0.7649383150506361	0.23506168494936377
DTXSID0040707	0	0	0.8693134081404214	0.1306865918595785
DTXSID0041141	0	0	0.7476718946869976	0.25232810531300254
DTXSID0042086	0	0	0.5569176734234119	0.44308232657658814
DTXSID0042400	0	0	0.5346003258574913	0.46539967414250866
DTXSID0042406	0	0	0.934186489444755	0.06581351055524477
DTXSID0047292	0	0	0.8181630205631996	0.1818369794368004
DTXSID0047741	0	0	0.7935294289423311	0.206470571057669
DTXSID0048181	0	0	0.8357382931840438	0.16426170681595625
DTXSID1020350	0	0	0.8862721296593737	0.11372787034062598
DTXSID1020512	0	0	0.8546592976343688	0.14534070236563112
DTXSID1020510	0	0	0.7729783045530124	0.22702169544698778
DTXSID1020485	0	0	0.7168192530300219	0.2831807469699783
DTXSID1020560	0	0	0.6896004335143165	0.31039956648568334
DTXSID1020770	0	0	0.6519824738050616	0.3480175261949382
DTXSID1020807	0	0	0.7827811181217281	0.21721888187827193
DTXSID1021322	0	1	0.637788953504825	0.36221104649517516
DTXSID1021798	0	0	0.8874974999241226	0.11250250007587725
DTXSID1023996	0	0	0.8824173122711062	0.11758268772889408
DTXSID1024091	0	0	0.8762199177174773	0.12378008228252244
DTXSID1024126	0	0	0.6742126973840947	0.3257873026159052
DTXSID1024170	0	0	0.692033483965225	0.30796651603477493
DTXSID1025306	0	0	0.8040506167009608	0.1959493832990394
DTXSID1026035	0	0	0.8773516607821814	0.12264833921781858
DTXSID1026164	0	0	0.9022809685927023	0.0977190314072975
DTXSID1026031	0	0	0.7172019284874278	0.282798071512572
DTXSID1025857	0	0	0.7214053409150212	0.27859465908497877
DTXSID1026792	0	0	0.8832305493634344	0.1167694506365655
DTXSID1026906	0	0	0.6494596165946271	0.35054038340537297
DTXSID1027429	0	0	0.5849706432266908	0.41502935677330927
DTXSID1027920	0	0	0.5609345565120772	0.43906544348792287
DTXSID1029677	0	0	0.8822104207477929	0.11778957925220727
DTXSID1032569	0	0	0.9326017311503699	0.06739826884963
DTXSID1033664	0	0	0.6957791951661864	0.30422080483381364
DTXSID1033371	0	0	0.8890344548196493	0.11096554518035077
DTXSID1034187	1	1	0.3961551506575691	0.603844849342431
DTXSID1034212	0	0	0.7753060435607202	0.22469395643927975
DTXSID1037303	0	0	0.6125612379445132	0.38743876205548683
DTXSID1038298	0	0	0.7334711809976596	0.2665288190023404
DTXSID1040742	0	0	0.5558312642911073	0.44416873570889265
DTXSID1041184	0	0	0.7948096183760527	0.2051903816239472
DTXSID1041970	0	0	0.6517148511742547	0.34828514882574546
DTXSID1042154	0	0	0.8160396919425673	0.18396030805743288
DTXSID1044435	0	0	0.7869584708462664	0.21304152915373373
DTXSID2020137	0	0	0.7760201251121153	0.22397987488788462
DTXSID2020505	0	0	0.9102725249617262	0.08972747503827383
DTXSID2020507	0	0	0.860599319400104	0.13940068059989572
DTXSID2020634	0	0	0.8718461863216366	0.12815381367836337
DTXSID2020686	0	0	0.7124909721800424	0.2875090278199575
DTXSID2020688	0	0	0.7871430672687282	0.21285693273127182
DTXSID2020894	0	0	0.7924215869415547	0.20757841305844504
DTXSID2020890	0	0	0.8830089363426896	0.11699106365731053
DTXSID2020921	0	0	0.8186632764310705	0.1813367235689297
DTXSID2021028	0	0	0.888220278091742	0.11177972190825791
DTXSID2021026	0	0	0.8715610127377983	0.12843898726220157
DTXSID2021440	0	0	0.8971967059917256	0.1028032940082747
DTXSID2021993	0	0	0.8916055787634503	0.10839442123654962
DTXSID2025892	0	0	0.7485214864196221	0.2514785135803778
DTXSID2026523	0	0	0.9262060484009197	0.07379395159908028
DTXSID2029290	0	1	0.7034714238891059	0.2965285761108941
DTXSID2029298	0	1	0.68239098905079	0.3176090109492096
DTXSID2029612	0	0	0.684802349044668	0.31519765095533203
DTXSID2036299	0	0	0.7562286513798007	0.24377134862019934
DTXSID2039336	0	0	0.6986459312638766	0.3013540687361234
DTXSID2040151	0	0	0.8950298238534877	0.1049701761465122
DTXSID2041252	0	0	0.7943489743375751	0.20565102566242507
DTXSID2041389	0	0	0.8429300891361319	0.15706991086386815
DTXSID2041709	0	0	0.8308405806761201	0.1691594193238803
DTXSID2042060	0	0	0.7548569492944995	0.24514305070550033
DTXSID2042062	0	0	0.6962077944182871	0.3037922055817128
DTXSID2047565	1	0	0.4899767929830873	0.5100232070169128
DTXSID3020091	0	0	0.867061721388161	0.13293827861183885
DTXSID3020043	0	0	0.910513052350851	0.08948694764914929
DTXSID3020093	0	0	0.9223078719609759	0.07769212803902419
DTXSID3020625	0	0	0.7151177967720207	0.28488220322797936
DTXSID3020679	0	0	0.5885011860915679	0.41149881390843207
DTXSID3020916	0	0	0.8143869599237706	0.1856130400762293
DTXSID3020910	0	0	0.8639868579801073	0.13601314201989256
DTXSID3021356	1	0	0.4376805323638323	0.5623194676361676
DTXSID3021774	0	0	0.8136425015358839	0.1863574984641164
DTXSID3021936	0	0	0.9215066684324436	0.07849333156755649
DTXSID3022370	0	0	0.8026999372856616	0.19730006271433825
DTXSID3023556	0	0	0.5568115510889694	0.4431884489110308
DTXSID3023845	0	0	0.7501994745485553	0.24980052545144477
DTXSID3024104	0	0	0.6515814407375443	0.34841855926245563
DTXSID3024289	0	0	0.728488034381929	0.2715119656180713
DTXSID3024994	0	0	0.9005702650648238	0.09942973493517618
DTXSID3024940	0	0	0.9286986623107534	0.0713013376892466
DTXSID3025091	0	0	0.8282163076895906	0.17178369231040957
DTXSID3025881	0	0	0.8520767119717688	0.14792328802823118
DTXSID3026514	0	0	0.881698214637819	0.1183017853621812
DTXSID3029154	0	0	0.8024001865218247	0.19759981347817515
DTXSID3031860	1	0	0.4479925339980722	0.552007466001928
DTXSID3031862	0	0	0.6752619039796237	0.3247380960203766
DTXSID3032591	0	0	0.9162001761332328	0.0837998238667671
DTXSID3034583	0	0	0.8727195972034637	0.12728040279653643
DTXSID3035341	0	0	0.9357198561278124	0.06428014387218764
DTXSID3036496	0	1	0.6322187949576612	0.36778120504233874
DTXSID3037094	1	1	0.30548943806650036	0.6945105619334997
DTXSID3037541	0	0	0.6348627552678994	0.36513724473210063
DTXSID3041293	0	0	0.7724760791818216	0.22752392081817824
DTXSID3041299	0	0	0.7871800157196719	0.212819984280328
DTXSID3040722	1	0	0.42355209558216317	0.5764479044178369
DTXSID3042394	0	0	0.9046721127578501	0.09532788724214987
DTXSID3047429	0	0	0.6813873845083677	0.31861261549163244
DTXSID4020240	0	0	0.8672077677678932	0.13279223223210693
DTXSID4020242	0	0	0.7732460712286116	0.22675392877138822
DTXSID4020371	0	0	0.7908079680870762	0.2091920319129239
DTXSID4020537	0	0	0.5984928042718688	0.4015071957281313
DTXSID4020379	0	1	0.6635850903922251	0.33641490960777515
DTXSID4020402	0	0	0.8925082745760337	0.1074917254239665
DTXSID4020616	0	0	0.638207410547055	0.36179258945294523
DTXSID4020820	0	0	0.9026326014900178	0.09736739850998204
DTXSID4021006	0	0	0.8605305585758155	0.13946944142418427
DTXSID4021135	0	0	0.595955748906451	0.40404425109354913
DTXSID4021137	0	0	0.8552626383617771	0.14473736163822296
DTXSID4021185	0	0	0.7912582036145557	0.2087417963854444
DTXSID4021842	0	0	0.8432128908422222	0.1567871091577775
DTXSID4021894	0	0	0.6626343257806155	0.3373656742193844
DTXSID4022020	0	0	0.8858748684041368	0.11412513159586318
DTXSID4022288	0	0	0.8383863973625025	0.16161360263749758
DTXSID4022361	0	0	0.8201514033377318	0.17984859666226805
DTXSID4022367	0	1	0.6198602427724076	0.3801397572275924
DTXSID4022369	1	1	0.49046283412269376	0.5095371658773064
DTXSID4022991	0	0	0.6106084087458998	0.3893915912541002
DTXSID4024145	0	0	0.8966253090119659	0.10337469098803424
DTXSID4024721	0	0	0.6721300664418515	0.3278699335581484
DTXSID4024985	0	0	0.8861892512251857	0.11381074877481444
DTXSID4026183	0	0	0.7809432447555601	0.21905675524443974
DTXSID4026501	0	0	0.6872635210065422	0.31273647899345774
DTXSID4027076	0	1	0.6680229456855123	0.33197705431448804
DTXSID4027527	1	0	0.4689136337988746	0.5310863662011255
DTXSID4027494	0	0	0.8810083060473741	0.11899169395262571
DTXSID4029353	0	0	0.7266530137610775	0.27334698623892273
DTXSID4029698	0	0	0.9084251571348794	0.09157484286512069
DTXSID4036229	0	0	0.7092919151503281	0.2907080848496721
DTXSID4036435	0	0	0.8786696157532642	0.12133038424673583
DTXSID4041442	0	0	0.7736039878036164	0.22639601219638358
DTXSID4041818	0	0	0.7435200754789955	0.25647992452100443
DTXSID4042206	0	0	0.8235997028173214	0.1764002971826785
DTXSID4042416	0	0	0.6444015263260536	0.35559847367394654
DTXSID4042418	0	0	0.5879842599893892	0.41201574001061075
DTXSID4047628	0	0	0.6304432087501924	0.3695567912498078
DTXSID4048191	0	0	0.7389030736761265	0.26109692632387366
DTXSID4048199	0	0	0.8732101889854502	0.12678981101454992
DTXSID5020233	1	0	0.4228208465135493	0.5771791534864505
DTXSID5020283	0	0	0.8575847794191773	0.14241522058082276
DTXSID5020366	0	0	0.7260523043612079	0.27394769563879195
DTXSID5020499	0	0	0.859014937489819	0.14098506251018084
DTXSID5020601	0	0	0.8926988440785941	0.1073011559214059
DTXSID5020576	0	1	0.584554485849309	0.4154455141506911
DTXSID5020653	1	0	0.49773775156648453	0.5022622484335156
DTXSID5020730	0	0	0.831308473632694	0.16869152636730597
DTXSID5020867	0	1	0.7857258195911464	0.2142741804088536
DTXSID5020869	0	0	0.709317746178702	0.2906822538212982
DTXSID5021209	0	0	0.8708944323080517	0.12910556769194836
DTXSID5021336	0	0	0.8971506868425259	0.10284931315747407
DTXSID5021415	0	0	0.884660430771208	0.11533956922879181
DTXSID5021754	0	0	0.8964437807419046	0.10355621925809538
DTXSID5021837	0	0	0.909993680132603	0.09000631986739706
DTXSID5022934	0	0	0.6124319312934653	0.38756806870653476
DTXSID5023322	0	1	0.5313398835125734	0.4686601164874266
DTXSID5023875	0	1	0.8733876266972916	0.12661237330270828
DTXSID5023877	0	0	0.9010238913725334	0.09897610862746657
DTXSID5023902	0	0	0.7129104342851764	0.28708956571482386
DTXSID5024055	0	0	0.9150331190480876	0.08496688095191252
DTXSID5024059	0	1	0.7037692059421029	0.29623079405789715
DTXSID5025023	0	0	0.7061057880808292	0.29389421191917114
DTXSID5026178	0	0	0.904904131582741	0.09509586841725914
DTXSID5026461	0	0	0.9171632550349531	0.08283674496504673
DTXSID5026548	0	0	0.7767306796486483	0.22326932035135197
DTXSID5027061	0	0	0.6046753935621606	0.39532460643783934
DTXSID5027198	0	0	0.8412439277417478	0.15875607225825228
DTXSID5027774	0	0	0.6395658868593226	0.36043411314067725
DTXSID5032523	0	0	0.8162044476217247	0.18379555237827513
DTXSID5032315	0	0	0.8243460474562794	0.17565395254372074
DTXSID5040708	0	0	0.8846000915425045	0.11539990845749518
DTXSID5044572	0	1	0.5686179883067195	0.4313820116932807
DTXSID5044865	0	1	0.6182734957224024	0.38172650427759774
DTXSID5044788	0	0	0.8023484488458175	0.1976515511541824
DTXSID5048184	0	0	0.6822675279380849	0.31773247206191507
DTXSID5048180	0	0	0.8492336955377072	0.15076630446229256
DTXSID6020068	0	0	0.8179754450549549	0.18202455494504513
DTXSID6020141	0	0	0.8897674189356293	0.11023258106437055
DTXSID6020224	0	0	0.8385994581543865	0.1614005418456135
DTXSID6020359	0	0	0.8175908876315987	0.18240911236840154
DTXSID6020511	0	0	0.6628832795872057	0.3371167204127941
DTXSID6020561	0	0	0.6294012515296946	0.37059874847030505
DTXSID6020692	0	0	0.9194840624785016	0.08051593752149831
DTXSID6020856	0	0	0.8644950728163743	0.13550492718362567
DTXSID6020939	0	0	0.8262908836508011	0.17370911634919894
DTXSID6021086	0	0	0.9250241688412221	0.07497583115877793
DTXSID6021082	0	0	0.7049781414756724	0.2950218585243273
DTXSID6021032	0	0	0.8861310006932673	0.11386899930673242
DTXSID6021240	0	0	0.5368508631837208	0.46314913681627956
DTXSID6021793	0	0	0.7983214448482863	0.20167855515171362
DTXSID6021456	0	0	0.7597189673029645	0.24028103269703557
DTXSID6021907	0	0	0.943120573407868	0.056879426592132
DTXSID6021872	0	0	0.8943828707082899	0.10561712929171005
DTXSID6022422	0	0	0.7450531712949037	0.25494682870509644
DTXSID6022474	0	0	0.6850724298884882	0.3149275701115118
DTXSID6024204	0	0	0.9503139193651704	0.04968608063482963
DTXSID6024254	0	0	0.6780765048121838	0.3219234951878165
DTXSID6024460	0	0	0.7138172280950856	0.28618277190491453
DTXSID6024466	0	0	0.8542461751554988	0.145753824844501
DTXSID6024888	0	0	0.8271012953857357	0.1728987046142645
DTXSID6025018	0	0	0.6793148349388523	0.3206851650611479
DTXSID6025436	0	0	0.5951527251198869	0.4048472748801133
DTXSID6027218	0	0	0.8689130954992649	0.1310869045007351
DTXSID6031380	0	0	0.9020631794169709	0.097936820583029
DTXSID6032356	0	0	0.9206716811510595	0.07932831884894044
DTXSID6032518	0	0	0.902508837534785	0.09749116246521508
DTXSID6034186	0	0	0.7326101775058883	0.26738982249411153
DTXSID6034849	0	0	0.8823805481255909	0.11761945187440911
DTXSID6035152	0	0	0.9205614854958482	0.07943851450415199
DTXSID6040371	0	0	0.8902043000268333	0.10979569997316684
DTXSID6040747	0	0	0.7349073549042968	0.2650926450957031
DTXSID6041422	0	0	0.8057889625041602	0.19421103749583998
DTXSID6043915	0	0	0.6678766109014072	0.33212338909859296
DTXSID6043709	0	0	0.5954777523675678	0.4045222476324322
DTXSID6047103	1	0	0.43444993248463376	0.5655500675153661
DTXSID7020267	0	0	0.561218033292167	0.43878196670783304
DTXSID7020348	0	0	0.8028450254218344	0.19715497457816553
DTXSID7020685	0	0	0.6589859256115608	0.3410140743884391
DTXSID7020845	0	0	0.8601996361411958	0.1398003638588044
DTXSID7020895	1	0	0.46992907790592325	0.5300709220940769
DTXSID7021239	0	0	0.5776148836943652	0.42238511630563463
DTXSID7021364	0	0	0.8501144230550746	0.1498855769449256
DTXSID7021815	0	0	0.8574972977882842	0.14250270221171576
DTXSID7023936	0	0	0.8618464757490905	0.13815352425090952
DTXSID7024376	0	0	0.8217270076119811	0.17827299238801872
DTXSID7024827	0	0	0.5866682715803048	0.4133317284196951
DTXSID7025895	0	0	0.6938624768647673	0.30613752313523274
DTXSID7026102	0	0	0.8210676756414331	0.1789323243585671
DTXSID7027047	0	0	0.6241756703159588	0.3758243296840411
DTXSID7029162	0	0	0.9092018516018138	0.09079814839818623
DTXSID7030307	0	0	0.8797679450293303	0.12023205497066984
DTXSID7029904	1	1	0.4214180127849351	0.5785819872150649
DTXSID7035272	0	0	0.6869068019491297	0.31309319805087027
DTXSID7037262	0	0	0.7226330461314661	0.2773669538685338
DTXSID7041675	0	0	0.7095323795264362	0.29046762047356367
DTXSID7042061	0	0	0.6770255677995576	0.32297443220044236
DTXSID7044394	0	0	0.7013232231530866	0.2986767768469136
DTXSID7044928	0	0	0.6771817364974295	0.3228182635025704
DTXSID7047433	0	1	0.6072466565550859	0.39275334344491436
DTXSID7047487	0	0	0.7867859477375798	0.21321405226242013
DTXSID8020040	0	0	0.6294403361179577	0.3705596638820425
DTXSID8020759	0	0	0.7426467396794999	0.25735326032050004
DTXSID8020915	0	0	0.7130042435099072	0.28699575649009296
DTXSID8020913	0	0	0.879027656214617	0.12097234378538298
DTXSID8021199	0	0	0.8754292099430023	0.12457079005699775
DTXSID8021301	1	1	0.36930407842707247	0.6306959215729276
DTXSID8021856	0	0	0.8906707757962102	0.10932922420378968
DTXSID8021804	0	0	0.9160720863239454	0.0839279136760545
DTXSID8022589	0	0	0.9059047845758438	0.09409521542415625
DTXSID8022377	0	1	0.522146408637032	0.47785359136296834
DTXSID8023890	0	0	0.8904651934529317	0.10953480654706826
DTXSID8024317	0	0	0.8827766881203876	0.11722331187961235
DTXSID8024523	0	0	0.7446884133726985	0.2553115866273013
DTXSID8024993	0	0	0.9061578104728628	0.09384218952713745
DTXSID8025599	0	0	0.9141439700822738	0.08585602991772595
DTXSID8026513	0	0	0.8174649338456874	0.18253506615431264
DTXSID8026488	0	0	0.6844175634220129	0.31558243657798707
DTXSID8026698	0	0	0.959349318953014	0.040650681046986055
DTXSID8027454	0	0	0.8594939642354015	0.1405060357645984
DTXSID8027246	0	0	0.9563945789180173	0.043605421081982794
DTXSID8027793	0	1	0.8373285894165086	0.16267141058349122
DTXSID8031865	1	0	0.47872270402672407	0.521277295973276
DTXSID8031863	1	0	0.48603941150891733	0.513960588491083
DTXSID8035180	0	0	0.5998961277357115	0.4001038722642884
DTXSID8037708	1	0	0.4985544383937974	0.5014455616062026
DTXSID8040484	0	0	0.593974233305817	0.4060257666941833
DTXSID8040721	0	0	0.6831328130186509	0.3168671869813493
DTXSID8041955	0	0	0.9102491538090033	0.08975084619099676
DTXSID8041957	0	0	0.9635625779663438	0.0364374220336562
DTXSID8042399	0	0	0.5957437812072675	0.4042562187927326
DTXSID8042424	0	0	0.8728976781954023	0.12710232180459802
DTXSID8047553	1	0	0.4813012742564806	0.5186987257435196
DTXSID9020114	0	0	0.6105312218069054	0.3894687781930945
DTXSID9020295	0	0	0.9059481060978817	0.0940518939021186
DTXSID9020243	0	0	0.849250091223737	0.1507499087762631
DTXSID9020247	0	0	0.9271832651962613	0.07281673480373882
DTXSID9020370	0	0	0.8752790135368587	0.12472098646314142
DTXSID9020409	0	0	0.5650221181800841	0.4349778818199163
DTXSID9020453	0	0	0.5730903391946722	0.42690966080532766
DTXSID9020792	0	0	0.8736261660189102	0.1263738339810898
DTXSID9020877	0	0	0.8863579124792322	0.11364208752076767
DTXSID9021138	0	1	0.8849293216004785	0.11507067839952156
DTXSID9022364	0	1	0.7109930320752711	0.289006967924729
DTXSID9022366	0	1	0.5547840149322015	0.44521598506779847
DTXSID9022524	0	0	0.872789454765468	0.12721054523453218
DTXSID9023380	0	1	0.6747073375132703	0.3252926624867294
DTXSID9024489	0	0	0.8712211381842464	0.1287788618157535
DTXSID9024930	0	0	0.8708327337674779	0.1291672662325221
DTXSID9025451	0	0	0.6848175156452656	0.31518248435473434
DTXSID9026132	0	0	0.9019000560385151	0.09809994396148505
DTXSID9026689	0	0	0.6883616874823472	0.3116383125176529
DTXSID9027364	0	0	0.8238326507302609	0.17616734926973884
DTXSID9029146	0	0	0.9079178428179021	0.09208215718209793
DTXSID9034286	0	0	0.9028347484567014	0.09716525154329872
DTXSID9033923	0	0	0.7478069622932635	0.2521930377067364
DTXSID9034490	0	0	0.8859763581341169	0.11402364186588311
DTXSID9036226	0	0	0.8127297704808691	0.18727022951913072
DTXSID9036515	0	0	0.7332506044008287	0.2667493955991713
DTXSID9037539	0	0	0.6722397221939231	0.32776027780607697
DTXSID9041368	0	0	0.931901496659869	0.06809850334013112
DTXSID9041815	0	0	0.6882528118556277	0.3117471881443723
DTXSID9042209	0	0	0.6272131417903024	0.37278685820969765
DTXSID9047592	0	1	0.7339053954081416	0.26609460459185863
DTXSID9048190	0	0	0.6417603584459193	0.35823964155408095
DTXSID9048198	0	0	0.790842167514136	0.20915783248586384
