compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9998625956957282	0.00013740430427179793
DTXSID0020286	0	1	0.997794888472543	0.002205111527456962
DTXSID0020311	0	0	0.9994904736173498	0.0005095263826502732
DTXSID0020573	0	1	0.9892790512218873	0.010720948778112657
DTXSID0020656	0	0	0.9996120787887504	0.0003879212112496233
DTXSID0020737	0	0	0.9980673982071939	0.0019326017928061082
DTXSID0020814	0	1	0.9994334701312073	0.0005665298687926806
DTXSID0021094	0	0	0.9970205869230236	0.0029794130769763482
DTXSID0021385	0	0	0.9998812673903328	0.00011873260966719383
DTXSID0021832	0	0	0.9853154820568779	0.014684517943122076
DTXSID0022014	0	0	0.9981383570244386	0.001861642975561373
DTXSID0023296	0	1	0.9989158054765115	0.0010841945234885324
DTXSID0023826	0	0	0.9999725867531273	2.7413246872747403e-05
DTXSID0023878	0	0	0.5450017950476728	0.45499820495232723
DTXSID0023901	0	0	0.9999388781217882	6.112187821184396e-05
DTXSID0023907	0	1	0.9648890163435696	0.03511098365643038
DTXSID0024216	0	0	0.9987379404318122	0.0012620595681878328
DTXSID0025101	0	1	0.9984131913068516	0.0015868086931484268
DTXSID0025864	0	0	0.9997661933820089	0.00023380661799114876
DTXSID0027191	0	0	0.9788804145314507	0.02111958546854933
DTXSID0029761	0	0	0.9992125233769925	0.0007874766230075044
DTXSID0032572	0	0	0.9999038566271873	9.61433728126831e-05
DTXSID0032578	0	0	0.9999922212342526	7.778765747409137e-06
DTXSID0034192	0	1	0.9996781973450064	0.0003218026549935583
DTXSID0034300	0	0	0.9998801451199864	0.00011985488001362621
DTXSID0035160	0	0	0.9846631728789486	0.015336827121051454
DTXSID0038881	0	0	0.9999882746699192	1.172533008074711e-05
DTXSID0040707	0	0	0.999243242405035	0.0007567575949649859
DTXSID0041141	0	0	0.9998849796127004	0.0001150203872995694
DTXSID0042086	0	0	0.9999045325085528	9.546749144723055e-05
DTXSID0042400	0	0	0.9793980536817599	0.0206019463182401
DTXSID0042406	0	0	0.9993896426930351	0.0006103573069649504
DTXSID0047292	0	0	0.9998151527953346	0.00018484720466537165
DTXSID0047741	0	0	0.8348608814357616	0.16513911856423835
DTXSID0048181	0	0	0.9992025330233689	0.0007974669766310757
DTXSID1020350	0	0	0.9999879780964591	1.2021903540917621e-05
DTXSID1020512	0	0	0.9973474026859687	0.002652597314031333
DTXSID1020510	0	0	0.5450017950476728	0.45499820495232723
