compound	predicted	actual	p(0)	p(1)
DTXSID0020232	1	0	0.8922526937932048	0.10774730620679526
DTXSID0020286	1	1	0.8978553037627527	0.10214469623724745
DTXSID0020311	0	0	0.9098037781378489	0.09019622186215112
DTXSID0020573	1	1	0.8865828237626802	0.11341717623732
DTXSID0020656	0	0	0.9483835485734944	0.05161645142650572
DTXSID0020737	0	0	0.9297002863866147	0.07029971361338534
DTXSID0020814	0	1	0.9339642189192019	0.06603578108079822
DTXSID0021094	1	0	0.8967093607632828	0.10329063923671722
DTXSID0021385	1	0	0.8882836261597106	0.11171637384028946
DTXSID0021832	1	0	0.8773328230947229	0.12266717690527712
DTXSID0022014	1	0	0.9001504082749382	0.09984959172506148
DTXSID0023296	1	1	0.8695419594420394	0.13045804055796056
DTXSID0023826	0	0	0.9129572261829545	0.0870427738170454
DTXSID0023878	1	0	0.8900340877544859	0.10996591224551423
DTXSID0023901	1	0	0.9053465703444507	0.09465342965554945
DTXSID0023907	1	1	0.8887129480750344	0.11128705192496588
DTXSID0024216	0	0	0.9396505366189077	0.06034946338109212
DTXSID0025101	1	1	0.8454573126654905	0.15454268733450968
DTXSID0025864	1	0	0.8826824291633546	0.11731757083664543
DTXSID0027191	0	0	0.9082471136381455	0.09175288636185429
DTXSID0029761	0	0	0.9178578459609252	0.08214215403907486
DTXSID0032572	1	0	0.9021235260654726	0.09787647393452739
DTXSID0032578	1	0	0.8866483846883522	0.11335161531164789
DTXSID0034192	0	1	0.9226114409339428	0.0773885590660572
DTXSID0034300	1	0	0.8248356227300099	0.17516437726999004
DTXSID0035160	0	0	0.9406632864011707	0.059336713598829444
DTXSID0038881	0	0	0.9506124976806107	0.049387502319389286
DTXSID0040707	1	0	0.8811975662600606	0.11880243373993953
DTXSID0041141	1	0	0.8995010277214668	0.10049897227853331
DTXSID0042086	1	0	0.8795911606559043	0.12040883934409594
DTXSID0042400	1	0	0.904442719088468	0.09555728091153187
DTXSID0042406	0	0	0.9404354621852946	0.05956453781470531
DTXSID0047292	0	0	0.9473855688984688	0.05261443110153108
DTXSID0047741	1	0	0.8859396034984875	0.11406039650151238
DTXSID0048181	1	0	0.8826712108771165	0.11732878912288325
DTXSID1020350	0	0	0.9419501765775719	0.05804982342242806
DTXSID1020512	0	0	0.9174329450855914	0.0825670549144087
DTXSID1020510	0	0	0.9164969560347093	0.0835030439652907
DTXSID1020485	0	0	0.9463110656225867	0.053688934377413136
DTXSID1020560	0	0	0.9078223626066744	0.09217763739332531
DTXSID1020770	1	0	0.881599922566156	0.11840007743384386
DTXSID1020807	0	0	0.9258628423096793	0.07413715769032063
DTXSID1021322	1	1	0.8919420000841564	0.10805799991584358
DTXSID1021798	1	0	0.8750235861392542	0.12497641386074557
DTXSID1023996	0	0	0.9181123984642857	0.08188760153571423
DTXSID1024091	1	0	0.9036638063420209	0.09633619365797899
DTXSID1024126	0	0	0.9093359479642745	0.0906640520357253
DTXSID1024170	1	0	0.899332936324339	0.10066706367566093
DTXSID1025306	1	0	0.9043559629282438	0.09564403707175641
DTXSID1026035	0	0	0.9393470330606881	0.060652966939311874
DTXSID1026164	0	0	0.9326305699433147	0.06736943005668534
DTXSID1026031	1	0	0.904442719088468	0.09555728091153187
DTXSID1025857	1	0	0.8792346712221218	0.12076532877787827
DTXSID1026792	0	0	0.9141935026936278	0.08580649730637223
DTXSID1026906	1	0	0.8730143247425183	0.12698567525748164
DTXSID1027429	0	0	0.9237637781379283	0.0762362218620716
DTXSID1027920	1	0	0.843470138422561	0.15652986157743873
DTXSID1029677	0	0	0.9100637967553217	0.08993620324467827
DTXSID1032569	0	0	0.955500614158727	0.04449938584127291
DTXSID1033664	0	0	0.9389361444502385	0.06106385554976147
DTXSID1033371	0	0	0.9237637781379283	0.0762362218620716
DTXSID1034187	1	1	0.9042330375090473	0.09576696249095264
DTXSID1034212	1	0	0.8447716882333969	0.1552283117666032
DTXSID1037303	0	0	0.9124775661618516	0.08752243383814844
DTXSID1038298	0	0	0.9412630654538617	0.058736934546138236
DTXSID1040742	0	0	0.9354860064692401	0.0645139935307599
DTXSID1041184	0	0	0.9169146899766183	0.08308531002338189
DTXSID1041970	0	0	0.933092858341286	0.06690714165871393
DTXSID1042154	1	0	0.9013098038770064	0.09869019612299354
DTXSID1044435	1	0	0.8969567551005115	0.10304324489948861
DTXSID2020137	0	0	0.9069795483444965	0.09302045165550334
DTXSID2020505	1	0	0.9027191098947255	0.09728089010527428
DTXSID2020507	1	0	0.8673865203189524	0.13261347968104747
DTXSID2020634	1	0	0.880717041298518	0.11928295870148208
DTXSID2020686	1	0	0.8912111462285224	0.10878885377147754
DTXSID2020688	1	0	0.903246043346157	0.09675395665384283
DTXSID2020894	1	0	0.8975766421934334	0.10242335780656646
DTXSID2020890	0	0	0.9059952106695068	0.0940047893304931
DTXSID2020921	1	0	0.9008543620606055	0.09914563793939436
DTXSID2021028	1	0	0.8990088558891487	0.10099114411085122
DTXSID2021026	1	0	0.8403926032358022	0.15960739676419747
DTXSID2021440	1	0	0.8892787372914108	0.11072126270858906
DTXSID2021993	1	0	0.8935791510606542	0.10642084893934588
DTXSID2025892	0	0	0.9156003001006375	0.0843996998993626
DTXSID2026523	1	0	0.8850491950717789	0.11495080492822121
DTXSID2029290	0	1	0.9268615571218173	0.07313844287818268
DTXSID2029298	1	1	0.8867407459715487	0.11325925402845116
DTXSID2029612	1	0	0.8832967850713711	0.11670321492862878
DTXSID2036299	1	0	0.8730143247425183	0.12698567525748164
DTXSID2039336	0	0	0.905937162010335	0.09406283798966508
DTXSID2040151	0	0	0.945765452160934	0.054234547839065915
DTXSID2041252	1	0	0.8852280407463988	0.11477195925360112
DTXSID2041389	1	0	0.8973807029649365	0.10261929703506358
DTXSID2041709	0	0	0.9654665179202788	0.03453348207972119
