compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9800376296043396	0.019962383434176445
DTXSID0020286	0	1	0.9601184129714966	0.039881631731987
DTXSID0020311	0	0	0.988298773765564	0.011701236478984356
DTXSID0020573	0	1	0.7418228983879089	0.25817710161209106
DTXSID0020656	0	0	0.9493322968482971	0.05066772550344467
DTXSID0020737	0	0	0.9675003290176392	0.03249967098236084
DTXSID0020814	0	1	0.8566370010375977	0.14336296916007996
DTXSID0021094	0	0	0.8506672382354736	0.14933276176452637
DTXSID0021385	0	0	0.9837356805801392	0.016264325007796288
DTXSID0021832	0	0	0.9515541791915894	0.048445843160152435
DTXSID0022014	0	0	0.9583930969238281	0.04160691052675247
DTXSID0023296	0	1	0.9037861824035645	0.09621387720108032
DTXSID0023826	0	0	0.9707093238830566	0.02929065003991127
DTXSID0023878	0	0	0.7690442204475403	0.23095577955245972
DTXSID0023901	0	0	0.9862923622131348	0.013707634061574936
DTXSID0023907	0	1	0.8641743659973145	0.13582563400268555
DTXSID0024216	0	0	0.9703367352485657	0.029663247987627983
DTXSID0025101	0	1	0.9508359432220459	0.049164094030857086
DTXSID0025864	0	0	0.9574657082557678	0.04253426939249039
DTXSID0027191	0	0	0.9455061554908752	0.05449385195970535
DTXSID0029761	0	0	0.9746411442756653	0.025358840823173523
DTXSID0032572	0	0	0.9515002369880676	0.048499785363674164
DTXSID0032578	0	0	0.9785252809524536	0.02147471159696579
DTXSID0034192	0	1	0.9266265034675598	0.07337351143360138
DTXSID0034300	0	0	0.9345704913139343	0.06542950123548508
DTXSID0035160	0	0	0.900972306728363	0.09902772307395935
DTXSID0038881	0	0	0.9588555693626404	0.04114444926381111
DTXSID0040707	0	0	0.928611159324646	0.0713888555765152
DTXSID0041141	0	0	0.9392057657241821	0.06079421564936638
DTXSID0042086	0	0	0.9457595348358154	0.054240453988313675
DTXSID0042400	0	0	0.9191020131111145	0.0808979794383049
DTXSID0042406	0	0	0.9469352960586548	0.053064748644828796
DTXSID0047292	0	0	0.9307819604873657	0.0692179799079895
DTXSID0047741	0	0	0.834252655506134	0.16574737429618835
DTXSID0048181	0	0	0.9684281349182129	0.031571850180625916
DTXSID1020350	0	0	0.9768022894859314	0.02319771982729435
DTXSID1020512	0	0	0.9766115546226501	0.023388482630252838
DTXSID1020510	0	0	0.8079648017883301	0.19203519821166992
DTXSID1020485	0	0	0.8505340814590454	0.14946597814559937
DTXSID1020560	0	0	0.9441100358963013	0.055889952927827835
DTXSID1020770	0	0	0.9363757967948914	0.06362422555685043
DTXSID1020807	0	0	0.9774665236473083	0.022533513605594635
DTXSID1021322	0	1	0.8754640817642212	0.1245359480381012
DTXSID1021798	0	0	0.954578161239624	0.045421846210956573
DTXSID1023996	0	0	0.9626362323760986	0.037363745272159576
DTXSID1024091	0	0	0.9589117169380188	0.041088301688432693
DTXSID1024126	0	0	0.9421979784965515	0.057801999151706696
DTXSID1024170	0	0	0.7241492867469788	0.27585074305534363
DTXSID1025306	0	0	0.9447545409202576	0.05524547025561333
DTXSID1026035	0	0	0.9701710939407349	0.029828917235136032
DTXSID1026164	0	0	0.9730626940727234	0.026937328279018402
DTXSID1026031	0	0	0.9191020131111145	0.0808979794383049
DTXSID1025857	0	0	0.945605993270874	0.05439401790499687
DTXSID1026792	0	0	0.9739494919776917	0.02605050802230835
DTXSID1026906	0	0	0.8965204358100891	0.10347956418991089
DTXSID1027429	0	0	0.9556198120117188	0.04438023641705513
DTXSID1027920	0	0	0.8804242014884949	0.11957580596208572
DTXSID1029677	0	0	0.9476649761199951	0.05233505368232727
DTXSID1032569	0	0	0.9838272333145142	0.016172779724001884
DTXSID1033664	0	0	0.92594313621521	0.07405686378479004
DTXSID1033371	0	0	0.9610821008682251	0.03891787678003311
DTXSID1034187	0	1	0.8004276156425476	0.19957244396209717
DTXSID1034212	0	0	0.9437406659126282	0.056259334087371826
DTXSID1037303	0	0	0.9689957499504089	0.031004274263978004
DTXSID1038298	0	0	0.6375702619552612	0.36242973804473877
DTXSID1040742	0	0	0.8785756230354309	0.12142440676689148
DTXSID1041184	0	0	0.9067856073379517	0.09321442991495132
DTXSID1041970	0	0	0.9027986526489258	0.09720128774642944
DTXSID1042154	0	0	0.9170949459075928	0.08290503919124603
DTXSID1044435	0	0	0.8742205500602722	0.12577949464321136
DTXSID2020137	0	0	0.9197996854782104	0.08020028471946716
DTXSID2020505	0	0	0.9516580700874329	0.04834192618727684
DTXSID2020507	0	0	0.9564360976219177	0.04356388747692108
DTXSID2020634	0	0	0.9822314977645874	0.017768485471606255
DTXSID2020686	0	0	0.9467480182647705	0.05325191840529442
DTXSID2020688	0	0	0.9386004209518433	0.061399586498737335
DTXSID2020894	0	0	0.9173665642738342	0.08263345807790756
DTXSID2020890	0	0	0.9834288358688354	0.016571173444390297
DTXSID2020921	0	0	0.9034906029701233	0.0965094268321991
DTXSID2021028	0	0	0.9395756721496582	0.060424283146858215
DTXSID2021026	0	0	0.9173334836959839	0.08266653120517731
DTXSID2021440	0	0	0.9782859086990356	0.02171412855386734
DTXSID2021993	0	0	0.8425531387329102	0.15744690597057343
DTXSID2025892	0	0	0.9034906029701233	0.0965094268321991
DTXSID2026523	0	0	0.9833928346633911	0.016607215628027916
DTXSID2029290	0	1	0.9104583263397217	0.08954164385795593
DTXSID2029298	0	1	0.9024284482002258	0.09757156670093536
DTXSID2029612	0	0	0.9262732267379761	0.07372678816318512
DTXSID2036299	0	0	0.8965204358100891	0.10347956418991089
DTXSID2039336	0	0	0.9515002369880676	0.048499785363674164
DTXSID2040151	0	0	0.9818913340568542	0.01810864359140396
DTXSID2041252	0	0	0.9308118224143982	0.0691881999373436
DTXSID2041389	0	0	0.8827981948852539	0.11720182746648788
DTXSID2041709	0	0	0.9638366103172302	0.036163412034511566
DTXSID2042060	0	0	0.9208017587661743	0.07919822633266449
DTXSID2042062	0	0	0.9410182237625122	0.058981820940971375
DTXSID2047565	0	0	0.9405505657196045	0.059449389576911926
DTXSID3020091	0	0	0.9447964429855347	0.055203571915626526
DTXSID3020043	0	0	0.9846926331520081	0.015307361260056496
DTXSID3020093	0	0	0.9357447624206543	0.06425526738166809
DTXSID3020625	0	0	0.9227446913719177	0.07725530862808228
DTXSID3020679	0	0	0.943255603313446	0.05674441531300545
DTXSID3020916	0	0	0.9202166795730591	0.07978329062461853
DTXSID3020910	0	0	0.9501128196716309	0.04988715797662735
DTXSID3021356	0	0	0.897196888923645	0.10280308127403259
DTXSID3021774	0	0	0.8392097353935242	0.16079026460647583
DTXSID3021936	0	0	0.9660518765449524	0.03394816070795059
DTXSID3022370	0	0	0.9166502356529236	0.08334980905056
DTXSID3023556	0	0	0.9159079790115356	0.08409203588962555
DTXSID3023845	0	0	0.8002370595932007	0.19976292550563812
DTXSID3024104	0	0	0.8641743659973145	0.13582563400268555
DTXSID3024289	0	0	0.7690442204475403	0.23095577955245972
DTXSID3024994	0	0	0.980948805809021	0.01905122399330139
DTXSID3024940	0	0	0.9657067060470581	0.03429331257939339
DTXSID3025091	0	0	0.9027010202407837	0.09729897975921631
DTXSID3025881	0	0	0.9507295489311218	0.04927047714591026
DTXSID3026514	0	0	0.9838381409645081	0.016161885112524033
DTXSID3029154	0	0	0.955940842628479	0.04405917972326279
DTXSID3031860	0	0	0.9689957499504089	0.031004274263978004
DTXSID3031862	0	0	0.9689957499504089	0.031004274263978004
DTXSID3032591	0	0	0.9810296297073364	0.018970344215631485
DTXSID3034583	0	0	0.898481011390686	0.10151900351047516
DTXSID3035341	0	0	0.9807881116867065	0.019211936742067337
DTXSID3036496	0	1	0.9271065592765808	0.07289345562458038
DTXSID3037094	0	1	0.800364077091217	0.19963590800762177
DTXSID3037541	0	0	0.9393457770347595	0.06065420061349869
DTXSID3041293	0	0	0.9326872229576111	0.06731272488832474
DTXSID3041299	0	0	0.9519740343093872	0.04802601411938667
DTXSID3040722	0	0	0.9315068125724792	0.06849318742752075
