compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9685330340176962	0.03146696598230369
DTXSID0020286	0	1	0.972581433073776	0.02741856692622399
DTXSID0020311	0	0	0.9822758124456351	0.017724187554364938
DTXSID0020573	0	1	0.8497136728588685	0.15028632714113152
DTXSID0020656	0	0	0.9313331101011436	0.0686668898988565
DTXSID0020737	0	0	0.9402022681170057	0.05979773188299454
DTXSID0020814	0	1	0.8665431784851848	0.13345682151481508
DTXSID0021094	0	0	0.8777999227033073	0.12220007729669266
DTXSID0021385	0	0	0.9473220592924392	0.05267794070756091
DTXSID0021832	0	0	0.9764539593958623	0.02354604060413763
DTXSID0022014	0	0	0.9396465248298077	0.060353475170192405
DTXSID0023296	0	1	0.917336217744383	0.08266378225561673
DTXSID0023826	0	0	0.9659134145100995	0.03408658548990047
DTXSID0023878	1	0	0.5818220928893828	0.41817790711061714
DTXSID0023901	0	0	0.9535490284187209	0.04645097158127903
DTXSID0023907	1	1	0.6983058073369963	0.3016941926630039
DTXSID0024216	0	0	0.9873081737850938	0.012691826214906114
DTXSID0025101	0	1	0.952560587218791	0.047439412781208994
DTXSID0025864	0	0	0.9578652205298989	0.042134779470101226
DTXSID0027191	0	0	0.9518637975744498	0.04813620242555023
DTXSID0029761	0	0	0.9812929877711867	0.0187070122288133
DTXSID0032572	0	0	0.9761192221517925	0.02388077784820753
DTXSID0032578	0	0	0.9536016658828667	0.04639833411713337
DTXSID0034192	0	1	0.903365022636092	0.09663497736390807
DTXSID0034300	0	0	0.958997247502341	0.04100275249765885
DTXSID0035160	0	0	0.879625981553362	0.12037401844663792
DTXSID0038881	0	0	0.9589976797002433	0.04100232029975663
DTXSID0040707	0	0	0.9555921762332555	0.04440782376674444
DTXSID0041141	0	0	0.95380734967254	0.046192650327459964
DTXSID0042086	0	0	0.9682925059407078	0.03170749405929226
DTXSID0042400	0	0	0.9405007846857399	0.05949921531425979
DTXSID0042406	0	0	0.9629120565670201	0.03708794343297994
DTXSID0047292	0	0	0.9397618231754444	0.060238176824555664
DTXSID0047741	1	0	0.7890739419366983	0.21092605806330156
DTXSID0048181	0	0	0.975143380307616	0.024856619692383994
DTXSID1020350	0	0	0.9836457907239771	0.01635420927602302
DTXSID1020512	0	0	0.958278797616977	0.04172120238302299
DTXSID1020510	1	0	0.6676260312996323	0.3323739687003678
DTXSID1020485	0	0	0.9065254339080316	0.09347456609196816
DTXSID1020560	0	0	0.9601030251475436	0.03989697485245643
DTXSID1020770	0	0	0.953851906557857	0.046148093442142865
DTXSID1020807	0	0	0.9717186159516699	0.028281384048330215
DTXSID1021322	1	1	0.7492749058370366	0.2507250941629634
DTXSID1021798	0	0	0.939920583744559	0.06007941625544101
DTXSID1023996	0	0	0.9606703601705989	0.039329639829401
DTXSID1024091	0	0	0.9437796340263543	0.05622036597364556
DTXSID1024126	0	0	0.9589776450985336	0.04102235490146635
DTXSID1024170	1	0	0.8055207324360216	0.19447926756397857
DTXSID1025306	0	0	0.9331669909618993	0.06683300903810081
DTXSID1026035	0	0	0.9746646521664346	0.025335347833565437
DTXSID1026164	0	0	0.9846461995991522	0.0153538004008478
DTXSID1026031	0	0	0.9405007846857399	0.05949921531425979
DTXSID1025857	0	0	0.9395859014111096	0.060414098588890346
DTXSID1026792	0	0	0.9775782330095786	0.02242176699042141
DTXSID1026906	0	0	0.9326981548699936	0.0673018451300062
DTXSID1027429	0	0	0.9648537857244021	0.03514621427559795
DTXSID1027920	0	0	0.9033251988697608	0.09667480113023923
DTXSID1029677	0	0	0.9277225714300071	0.0722774285699928
DTXSID1032569	0	0	0.9813151177555774	0.018684882244422444
DTXSID1033664	0	0	0.8908417572086716	0.109158242791328
DTXSID1033371	0	0	0.9707979734419347	0.02920202655806528
DTXSID1034187	1	1	0.8295007739635931	0.17049922603640694
DTXSID1034212	0	0	0.9691620262163488	0.03083797378365126
DTXSID1037303	0	0	0.9536399221594608	0.0463600778405392
DTXSID1038298	1	0	0.5207267069623589	0.47927329303764105
DTXSID1040742	0	0	0.8739690028249004	0.1260309971750993
DTXSID1041184	0	0	0.9541350523408788	0.045864947659121254
DTXSID1041970	0	0	0.8821053267095083	0.11789467329049176
DTXSID1042154	0	0	0.9524393205447808	0.047560679455219274
DTXSID1044435	0	0	0.893512705012081	0.10648729498791883
DTXSID2020137	0	0	0.8990130114189641	0.1009869885810359
DTXSID2020505	0	0	0.9601605992776533	0.03983940072234664
DTXSID2020507	0	0	0.9827190268460035	0.017280973153996494
DTXSID2020634	0	0	0.986413501060776	0.013586498939224048
DTXSID2020686	0	0	0.9382535054432257	0.06174649455677437
DTXSID2020688	0	0	0.9491492928166783	0.05085070718332162
DTXSID2020894	0	0	0.9386919191016598	0.06130808089834012
DTXSID2020890	0	0	0.9765236006730527	0.02347639932694723
DTXSID2020921	0	0	0.8784726768265776	0.12152732317342238
DTXSID2021028	0	0	0.9456615236916114	0.05433847630838854
DTXSID2021026	0	0	0.9306109278550578	0.06938907214494193
DTXSID2021440	0	0	0.9389267010791935	0.0610732989208066
DTXSID2021993	1	0	0.7506805270504113	0.2493194729495885
DTXSID2025892	0	0	0.8520847925117181	0.14791520748828196
DTXSID2026523	0	0	0.9877852846858847	0.012214715314115434
DTXSID2029290	0	1	0.9544478329927687	0.04555216700723119
DTXSID2029298	0	1	0.9380669560080256	0.0619330439919744
DTXSID2029612	1	0	0.8123282491941782	0.18767175080582174
DTXSID2036299	0	0	0.9326981548699936	0.0673018451300062
DTXSID2039336	0	0	0.8709093719646659	0.12909062803533408
DTXSID2040151	0	0	0.9524863303112938	0.04751366968870627
DTXSID2041252	0	0	0.9227391101169274	0.0772608898830724
DTXSID2041389	1	0	0.752634326888594	0.24736567311140586
DTXSID2041709	0	0	0.9616990301368076	0.03830096986319258
DTXSID2042060	0	0	0.9070598952279372	0.0929401047720629
DTXSID2042062	0	0	0.9519116720996733	0.04808832790032664
DTXSID2047565	0	0	0.929440017415566	0.07055998258443372
DTXSID3020091	0	0	0.9003340946489188	0.0996659053510812
DTXSID3020043	0	0	0.9532906317437901	0.046709368256209916
DTXSID3020093	0	0	0.9274031575079594	0.07259684249204064
DTXSID3020625	0	0	0.9446381744430811	0.05536182555691893
DTXSID3020679	0	0	0.9441416689216365	0.055858331078363535
DTXSID3020916	0	0	0.8819365816694439	0.11806341833055613
DTXSID3020910	0	0	0.8646968736093139	0.135303126390686
DTXSID3021356	0	0	0.931508771393503	0.06849122860649716
DTXSID3021774	1	0	0.7726035440833536	0.2273964559166465
DTXSID3021936	0	0	0.9661461599235798	0.033853840076420186
DTXSID3022370	0	0	0.9041726605289016	0.09582733947109862
DTXSID3023556	0	0	0.8727006707030031	0.12729932929699664
DTXSID3023845	1	0	0.66351209548289	0.3364879045171099
DTXSID3024104	1	0	0.6983058073369963	0.3016941926630039
DTXSID3024289	1	0	0.5818220928893828	0.41817790711061714
DTXSID3024994	0	0	0.9868422751162841	0.013157724883716006
DTXSID3024940	0	0	0.9668708550470732	0.033129144952926855
DTXSID3025091	0	0	0.9413908522599661	0.05860914774003378
DTXSID3025881	0	0	0.9528263623254208	0.047173637674579126
DTXSID3026514	0	0	0.9499649667267905	0.05003503327320962
DTXSID3029154	0	0	0.9636810416017505	0.036318958398249494
DTXSID3031860	0	0	0.9536399221594608	0.0463600778405392
DTXSID3031862	0	0	0.9536399221594608	0.0463600778405392
DTXSID3032591	0	0	0.9711117731017452	0.028888226898254838
DTXSID3034583	0	0	0.8866851131216805	0.11331488687831906
DTXSID3035341	0	0	0.9738953500189358	0.026104649981064314
DTXSID3036496	0	1	0.8988642185337211	0.10113578146627888
DTXSID3037094	1	1	0.8133466929899748	0.1866533070100255
DTXSID3037541	0	0	0.9576600091836198	0.042339990816380076
DTXSID3041293	0	0	0.9564058238216468	0.0435941761783531
DTXSID3041299	0	0	0.9506019391109178	0.049398060889082225
DTXSID3040722	0	0	0.9300909143827684	0.06990908561723155
DTXSID3042394	0	0	0.9531852895083363	0.0468147104916639
DTXSID3047429	0	0	0.9467176376839683	0.05328236231603178
DTXSID4020240	0	0	0.9695549660827115	0.030445033917288557
DTXSID4020242	0	0	0.9510202473980532	0.048979752601946785
DTXSID4020371	0	0	0.9012678442906611	0.09873215570933877
DTXSID4020537	1	0	0.7010972349554772	0.29890276504452307
DTXSID4020379	0	1	0.887780255523163	0.11221974447683697
DTXSID4020402	0	0	0.9838407068965724	0.016159293103427664
DTXSID4020616	0	0	0.9413359295609568	0.058664070439043134
DTXSID4020820	0	0	0.9623833270796152	0.03761667292038477
DTXSID4021006	0	0	0.9654316717262422	0.0345683282737578
DTXSID4021135	0	0	0.8977986838923832	0.10220131610761675
DTXSID4021137	0	0	0.9685934516697108	0.03140654833028922
DTXSID4021185	0	0	0.8725518332705853	0.1274481667294147
DTXSID4021842	0	0	0.949646707562179	0.05035329243782103
DTXSID4021894	0	0	0.9498312911278719	0.05016870887212811
DTXSID4022020	0	0	0.9851869362958137	0.014813063704186313
DTXSID4022288	0	0	0.8609276805915204	0.13907231940847964
DTXSID4022361	0	0	0.949167759588558	0.050832240411442
DTXSID4022367	1	1	0.7767628953091137	0.22323710469088642
DTXSID4022369	1	1	0.8087290473633454	0.19127095263665472
DTXSID4022991	0	0	0.9775124515128403	0.022487548487159708
DTXSID4024145	0	0	0.9686046962722761	0.03139530372772397
DTXSID4024721	0	0	0.9164014929932328	0.08359850700676714
DTXSID4024985	0	0	0.9625175067775676	0.03748249322243254
DTXSID4026183	0	0	0.9153236992054975	0.08467630079450263
DTXSID4026501	0	0	0.9544478329927687	0.04555216700723119
DTXSID4027076	0	1	0.9419724751228501	0.05802752487714978
DTXSID4027527	0	0	0.9784923407409848	0.021507659259015252
DTXSID4027494	0	0	0.9631344367739952	0.0368655632260049
DTXSID4029353	0	0	0.9553931744509271	0.04460682554907291
DTXSID4029698	0	0	0.9620473592160046	0.03795264078399551
DTXSID4036229	0	0	0.9405007846857399	0.05949921531425979
DTXSID4036435	0	0	0.9456472113643833	0.05435278863561681
DTXSID4041442	0	0	0.9531852895083363	0.0468147104916639
DTXSID4041818	0	0	0.8746721437517154	0.1253278562482847
DTXSID4042206	0	0	0.9456472113643833	0.05435278863561681
DTXSID4042416	0	0	0.9405007846857399	0.05949921531425979
DTXSID4042418	0	0	0.9405007846857399	0.05949921531425979
DTXSID4047628	0	0	0.9223312962454101	0.07766870375458988
