compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9004439723893448	0.09955602761065499
DTXSID0020286	0	1	0.8372370227379787	0.1627629772620213
DTXSID0020311	0	0	0.9586967426208409	0.04130325737915923
DTXSID0020573	1	1	0.39606870852323567	0.6039312914767646
DTXSID0020656	0	0	0.7182928147549152	0.2817071852450851
DTXSID0020737	0	0	0.8796294861038851	0.12037051389611504
DTXSID0020814	0	1	0.5202033711927121	0.47979662880728796
DTXSID0021094	0	0	0.642837483164283	0.35716251683571687
DTXSID0021385	0	0	0.9437234342425701	0.05627656575742975
DTXSID0021832	0	0	0.6613752498281578	0.338624750171842
DTXSID0022014	0	0	0.836074817842557	0.16392518215744278
DTXSID0023296	0	1	0.7207864711800569	0.2792135288199432
DTXSID0023826	0	0	0.8008593590752449	0.19914064092475509
DTXSID0023878	1	0	0.2481568999202952	0.7518431000797052
DTXSID0023901	0	0	0.94193028767231	0.05806971232769009
DTXSID0023907	1	1	0.2765789448573969	0.7234210551426032
DTXSID0024216	0	0	0.8311344221135919	0.16886557788640832
DTXSID0025101	0	1	0.7455122363051312	0.2544877636948687
DTXSID0025864	0	0	0.7840146868646142	0.21598531313538566
DTXSID0027191	0	0	0.7539567545280417	0.24604324547195816
DTXSID0029761	0	0	0.8685498908649314	0.13145010913506852
DTXSID0032572	0	0	0.6647939813083592	0.3352060186916404
DTXSID0032578	0	0	0.8845880401332823	0.11541195986671772
DTXSID0034192	0	1	0.659682725374783	0.34031727462521694
DTXSID0034300	0	0	0.749183064850119	0.25081693514988107
DTXSID0035160	0	0	0.5501968685935278	0.449803131406472
DTXSID0038881	0	0	0.907120134254867	0.09287986574513298
DTXSID0040707	0	0	0.6901465262841892	0.3098534737158109
DTXSID0041141	0	0	0.7938875617081278	0.20611243829187212
DTXSID0042086	0	0	0.8094498798551948	0.190550120144805
DTXSID0042400	0	0	0.6337256988186538	0.3662743011813461
DTXSID0042406	0	0	0.7383338950147201	0.2616661049852797
DTXSID0047292	0	0	0.8030012073940186	0.19699879260598113
DTXSID0047741	1	0	0.2910162180384399	0.7089837819615603
DTXSID0048181	0	0	0.7806752235283541	0.21932477647164575
DTXSID1020350	0	0	0.9135320142628943	0.08646798573710561
DTXSID1020512	0	0	0.7761359955832937	0.22386400441670612
DTXSID1020510	1	0	0.2481568999202952	0.7518431000797052
DTXSID1020485	0	0	0.6734190807053113	0.32658091929468874
DTXSID1020560	0	0	0.7208133189089481	0.2791866810910522
DTXSID1020770	0	0	0.6462209485351216	0.3537790514648785
DTXSID1020807	0	0	0.9122539140015704	0.08774608599842974
DTXSID1021322	0	1	0.5479542689062508	0.4520457310937493
DTXSID1021798	0	0	0.7986201219018392	0.20137987809816074
DTXSID1023996	0	0	0.787641958385142	0.21235804161485805
