compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9955680249019655	0.004431975098034544
DTXSID0020286	0	1	0.9797953851797453	0.020204614820254724
DTXSID0020311	0	0	0.9966052254877427	0.0033947745122573842
DTXSID0020573	0	1	0.884664554986179	0.11533544501382101
DTXSID0020656	0	0	0.8137063762402094	0.18629362375979064
DTXSID0020737	0	0	0.7918531315106716	0.20814686848932845
DTXSID0020814	0	1	0.988324685533275	0.011675314466725033
DTXSID0021094	0	0	0.9425710212369771	0.05742897876302291
DTXSID0021385	0	0	0.9944486940435064	0.0055513059564935244
DTXSID0021832	0	0	0.9944416591507104	0.005558340849289604
DTXSID0022014	0	0	0.9425710212369771	0.05742897876302291
DTXSID0023296	0	1	0.9106574762553982	0.08934252374460186
DTXSID0023826	0	0	0.9278052729766986	0.07219472702330147
DTXSID0023878	0	0	0.9425710212369771	0.05742897876302291
DTXSID0023901	0	0	0.9968573324530955	0.0031426675469045165
DTXSID0023907	0	1	0.9992263275770449	0.0007736724229551543
DTXSID0024216	0	0	0.9187785580030833	0.08122144199691675
DTXSID0025101	0	1	0.8326658827432125	0.16733411725678748
DTXSID0025864	0	0	0.9425710212369771	0.05742897876302291
DTXSID0027191	0	0	0.9844345749473598	0.015565425052640225
DTXSID0029761	0	0	0.9425710212369771	0.05742897876302291
DTXSID0032572	0	0	0.9946818635366496	0.005318136463350428
DTXSID0032578	0	0	0.8948655467751064	0.10513445322489359
DTXSID0034192	0	1	0.9647869499264968	0.035213050073503185
DTXSID0034300	0	0	0.9812475118794787	0.018752488120521313
DTXSID0035160	0	0	0.8282516338636705	0.17174836613632952
DTXSID0038881	0	0	0.9975324537216783	0.00246754627832172
DTXSID0040707	0	0	0.9425710212369771	0.05742897876302291
DTXSID0041141	0	0	0.8453074959982413	0.15469250400175868
DTXSID0042086	0	0	0.967586019918347	0.032413980081653
DTXSID0042400	0	0	0.9737085623974588	0.026291437602541105
DTXSID0042406	0	0	0.9425710212369771	0.05742897876302291
DTXSID0047292	0	0	0.9557983911571116	0.04420160884288838
DTXSID0047741	0	0	0.9425710212369771	0.05742897876302291
DTXSID0048181	0	0	0.9556116222190469	0.04438837778095305
DTXSID1020350	0	0	0.9600928581974856	0.03990714180251441
DTXSID1020512	0	0	0.9812475118794787	0.018752488120521313
DTXSID1020510	0	0	0.9482175701095733	0.05178242989042666
DTXSID1020485	0	0	0.9425710212369771	0.05742897876302291
DTXSID1020560	0	0	0.9004741749044243	0.09952582509557577
DTXSID1020770	0	0	0.8796370852978173	0.12036291470218276
DTXSID1020807	0	0	0.959307931237858	0.04069206876214201
DTXSID1021322	0	1	0.904976142852842	0.09502385714715805
DTXSID1021798	0	0	0.9425710212369771	0.05742897876302291
DTXSID1023996	0	0	0.9425710212369771	0.05742897876302291
DTXSID1024091	0	0	0.8945949609152566	0.1054050390847434
DTXSID1024126	0	0	0.9004741749044243	0.09952582509557577
DTXSID1024170	0	0	0.9425710212369771	0.05742897876302291
DTXSID1025306	0	0	0.9887335316534299	0.011266468346570028
DTXSID1026035	0	0	0.9425710212369771	0.05742897876302291
DTXSID1026164	0	0	0.9482175701095733	0.05178242989042666
DTXSID1026031	0	0	0.9737085623974588	0.026291437602541105
DTXSID1025857	0	0	0.9425710212369771	0.05742897876302291
DTXSID1026792	0	0	0.9600928581974856	0.03990714180251441
DTXSID1026906	0	0	0.8948655467751064	0.10513445322489359
DTXSID1027429	0	0	0.8204013457519075	0.17959865424809252
DTXSID1027920	0	0	0.8948655467751064	0.10513445322489359
DTXSID1029677	0	0	0.966028941893482	0.033971058106518036
DTXSID1032569	0	0	0.9911743241097748	0.008825675890225211
DTXSID1033664	0	0	0.9887831802969147	0.011216819703085305
DTXSID1033371	0	0	0.8204013457519075	0.17959865424809252
DTXSID1034187	0	1	0.9301300280001639	0.06986997199983618
DTXSID1034212	0	0	0.9936405662026682	0.006359433797331814
DTXSID1037303	0	0	0.9645338770564376	0.03546612294356241
DTXSID1038298	0	0	0.9425710212369771	0.05742897876302291
DTXSID1040742	0	0	0.9866815988995251	0.013318401100474855
DTXSID1041184	0	0	0.9826043621085087	0.017395637891491338
DTXSID1041970	0	0	0.7159892180499874	0.28401078195001256
DTXSID1042154	0	0	0.9985137394281892	0.001486260571810747
DTXSID1044435	0	0	0.9793596148642706	0.020640385135729387
DTXSID2020137	0	0	0.9425710212369771	0.05742897876302291
DTXSID2020505	0	0	0.7182594024041955	0.2817405975958045
DTXSID2020507	0	0	0.8948655467751064	0.10513445322489359
DTXSID2020634	0	0	0.9425710212369771	0.05742897876302291
DTXSID2020686	0	0	0.9425710212369771	0.05742897876302291
DTXSID2020688	0	0	0.9004741749044243	0.09952582509557577
DTXSID2020894	0	0	0.8948655467751064	0.10513445322489359
DTXSID2020890	0	0	0.9482175701095733	0.05178242989042666
DTXSID2020921	0	0	0.943886128296758	0.056113871703242016
DTXSID2021028	0	0	0.7347079915404535	0.2652920084595465
DTXSID2021026	0	0	0.8818282982687582	0.11817170173124183
DTXSID2021440	0	0	0.9425710212369771	0.05742897876302291
DTXSID2021993	0	0	0.9844345749473598	0.015565425052640225
DTXSID2025892	0	0	0.9272657299773718	0.07273427002262822
DTXSID2026523	0	0	0.9425710212369771	0.05742897876302291
DTXSID2029290	0	1	0.9994794798288303	0.0005205201711696035
DTXSID2029298	0	1	0.9714929087863805	0.028507091213619513
DTXSID2029612	0	0	0.9482175701095733	0.05178242989042666
DTXSID2036299	0	0	0.8948655467751064	0.10513445322489359
DTXSID2039336	0	0	0.9946818635366496	0.005318136463350428
DTXSID2040151	0	0	0.9536636886629927	0.04633631133700736
DTXSID2041252	0	0	0.9937836957829249	0.006216304217075135
