compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9498719763993725	0.05012802360062752
DTXSID0020286	0	1	0.9573184250319255	0.042681574968074606
DTXSID0020311	0	0	0.9701007059917752	0.029899294008224712
DTXSID0020573	1	1	0.8278429334982372	0.1721570665017626
DTXSID0020656	1	0	0.8823480174437373	0.11765198255626268
DTXSID0020737	0	0	0.9386663404109428	0.06133365958905736
DTXSID0020814	1	1	0.8869989895204325	0.11300101047956762
DTXSID0021094	1	0	0.9015047084344294	0.09849529156557034
DTXSID0021385	0	0	0.9114060871334182	0.08859391286658172
DTXSID0021832	0	0	0.9401279143224076	0.05987208567759238
DTXSID0022014	0	0	0.9394833850969887	0.060516614903011155
DTXSID0023296	0	1	0.9161044066302664	0.08389559336973355
DTXSID0023826	0	0	0.9593870003097547	0.04061299969024535
DTXSID0023878	1	0	0.8734549328089648	0.12654506719103523
DTXSID0023901	0	0	0.9247075978236075	0.07529240217639252
DTXSID0023907	1	1	0.8805702245233654	0.11942977547663444
DTXSID0024216	0	0	0.9441115367508044	0.05588846324919553
DTXSID0025101	0	1	0.9373708949565198	0.06262910504348003
DTXSID0025864	0	0	0.9534928252291927	0.04650717477080729
DTXSID0027191	0	0	0.9462754305178349	0.05372456948216519
DTXSID0029761	0	0	0.9653202370350227	0.03467976296497739
DTXSID0032572	0	0	0.9635759624645305	0.036424037535469404
DTXSID0032578	0	0	0.953706021172687	0.04629397882731294
DTXSID0034192	0	1	0.9383541983807187	0.061645801619281425
DTXSID0034300	0	0	0.9452030454162368	0.05479695458376331
DTXSID0035160	1	0	0.860417105224855	0.1395828947751449
DTXSID0038881	1	0	0.658727108864995	0.3412728911350049
DTXSID0040707	1	0	0.8978201101667214	0.10217988983327868
DTXSID0041141	0	0	0.9646384053418929	0.03536159465810695
DTXSID0042086	0	0	0.9613734209536628	0.03862657904633716
DTXSID0042400	0	0	0.9622983083429832	0.03770169165701669
DTXSID0042406	0	0	0.9624034390910693	0.03759656090893074
DTXSID0047292	1	0	0.8904463435120622	0.1095536564879378
DTXSID0047741	1	0	0.8543970805956584	0.14560291940434134
DTXSID0048181	0	0	0.9431732633784098	0.05682673662159025
DTXSID1020350	0	0	0.9631971017906881	0.03680289820931197
DTXSID1020512	0	0	0.9718573440057036	0.028142655994296387
DTXSID1020510	1	0	0.8851064710451945	0.11489352895480584
DTXSID1020485	1	0	0.8758145028493837	0.12418549715061633
DTXSID1020560	0	0	0.9689277955049774	0.03107220449502263
DTXSID1020770	0	0	0.9760672731657088	0.02393272683429108
DTXSID1020807	0	0	0.9780714770869672	0.021928522913032867
DTXSID1021322	1	1	0.644198912436795	0.35580108756320494
DTXSID1021798	0	0	0.9289172839159632	0.07108271608403674
DTXSID1023996	0	0	0.9445911903808817	0.055408809619118336
DTXSID1024091	0	0	0.9378133294859574	0.062186670514042613
DTXSID1024126	0	0	0.9635645626954771	0.036435437304522984
DTXSID1024170	1	0	0.6918387504852377	0.3081612495147621
DTXSID1025306	0	0	0.9085613200365383	0.09143867996346174
DTXSID1026035	0	0	0.9922559644424314	0.007744035557568638
DTXSID1026164	0	0	0.9592587176008465	0.04074128239915337
DTXSID1026031	0	0	0.9622983083429832	0.03770169165701669
DTXSID1025857	1	0	0.8983037133788268	0.10169628662117323
