compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9866670501234548	0.013332949876545281
DTXSID0020286	0	1	0.9713824074213235	0.02861759257867642
DTXSID0020311	0	0	0.9649702222792377	0.03502977772076238
DTXSID0020573	0	1	0.9282128436666405	0.07178715633335953
DTXSID0020656	0	0	0.9656188256796253	0.034381174320374804
DTXSID0020737	0	0	0.9656412208876244	0.03435877911237555
DTXSID0020814	0	1	0.9430440421440333	0.0569559578559668
DTXSID0021094	0	0	0.9423718367005685	0.057628163299431476
DTXSID0021385	0	0	0.9293291454473416	0.07067085455265854
DTXSID0021832	0	0	0.976523533840928	0.023476466159072003
DTXSID0022014	0	0	0.9726191214621163	0.027380878537883662
DTXSID0023296	0	1	0.9565074921577242	0.04349250784227573
DTXSID0023826	0	0	0.972858539302708	0.027141460697291973
DTXSID0023878	0	0	0.9658940980166738	0.034105901983326206
DTXSID0023901	0	0	0.9797671918600807	0.020232808139919324
DTXSID0023907	0	1	0.9221013650531112	0.07789863494688874
DTXSID0024216	0	0	0.9695672436998839	0.03043275630011621
DTXSID0025101	0	1	0.9598989913706	0.040101008629399984
DTXSID0025864	0	0	0.9680185529876157	0.03198144701238425
DTXSID0027191	0	0	0.9523449053023475	0.047655094697652424
DTXSID0029761	0	0	0.9703344312491711	0.029665568750828833
DTXSID0032572	0	0	0.9448581359642448	0.05514186403575508
DTXSID0032578	0	0	0.9657919707226978	0.03420802927730222
DTXSID0034192	0	1	0.9174152206088586	0.08258477939114156
DTXSID0034300	0	0	0.9373444253523602	0.0626555746476399
DTXSID0035160	0	0	0.7806401769410368	0.21935982305896318
DTXSID0038881	0	0	0.9592054202566948	0.04079457974330531
DTXSID0040707	0	0	0.9764035125117033	0.023596487488296666
DTXSID0041141	0	0	0.9575657393247529	0.042434260675247255
DTXSID0042086	0	0	0.9158356731431553	0.08416432685684454
DTXSID0042400	0	0	0.8224929864518178	0.17750701354818219
DTXSID0042406	0	0	0.960696030719265	0.039303969280734916
DTXSID0047292	0	0	0.9353822031744488	0.06461779682555154
DTXSID0047741	0	0	0.971362586550513	0.028637413449486917
DTXSID0048181	0	0	0.9720444491653223	0.027955550834677843
DTXSID1020350	0	0	0.9632672389638979	0.036732761036101985
DTXSID1020512	0	0	0.9522978879313404	0.04770211206865978
DTXSID1020510	0	0	0.9486687972199654	0.05133120278003458
DTXSID1020485	0	0	0.9320776081059275	0.06792239189407236
DTXSID1020560	0	0	0.9502623954578703	0.049737604542129714
DTXSID1020770	0	0	0.9254938590545668	0.07450614094543312
DTXSID1020807	0	0	0.9604374609258093	0.0395625390741907
DTXSID1021322	1	1	0.47112960448967633	0.5288703955103238
DTXSID1021798	0	0	0.9779099433996535	0.02209005660034656
DTXSID1023996	0	0	0.949345722237426	0.050654277762573946
DTXSID1024091	0	0	0.9737251439882263	0.026274856011773692
DTXSID1024126	0	0	0.9156282619705004	0.08437173802949972
DTXSID1024170	0	0	0.9224358047421546	0.07756419525784543
DTXSID1025306	0	0	0.9048149304758066	0.09518506952419327
DTXSID1026035	0	0	0.9688116995258422	0.031188300474157597
DTXSID1026164	0	0	0.9673424265295661	0.032657573470433895
DTXSID1026031	0	0	0.921087823577623	0.07891217642237688
DTXSID1025857	0	0	0.9314238505306194	0.06857614946938051
DTXSID1026792	0	0	0.9695263453685862	0.030473654631413827
DTXSID1026906	0	0	0.8863387573563446	0.11366124264365532
DTXSID1027429	0	0	0.8615356974518598	0.1384643025481403
DTXSID1027920	1	0	0.6982770219503901	0.30172297804961024
DTXSID1029677	0	0	0.8280244025455362	0.17197559745446367
DTXSID1032569	0	0	0.9775306981763883	0.022469301823611718
DTXSID1033664	0	0	0.9652569832728319	0.03474301672716807
DTXSID1033371	0	0	0.9833049356713104	0.016695064328689523
DTXSID1034187	0	1	0.9065609314309956	0.09343906856900457
DTXSID1034212	0	0	0.9619440673543647	0.03805593264563536
DTXSID1037303	0	0	0.8214489898679778	0.17855101013202215
DTXSID1038298	0	0	0.9542496280176437	0.04575037198235644
DTXSID1040742	0	0	0.9789315732922454	0.02106842670775453
DTXSID1041184	0	0	0.9101066367165946	0.0898933632834053
DTXSID1041970	0	0	0.8452690236669383	0.15473097633306201
DTXSID1042154	0	0	0.9342577101628107	0.0657422898371894
DTXSID1044435	0	0	0.9443210878095213	0.055678912190478685
DTXSID2020137	0	0	0.9535642136825353	0.04643578631746486
DTXSID2020505	0	0	0.9557885231146697	0.044211476885330316
DTXSID2020507	0	0	0.9717654813121145	0.02823451868788547
DTXSID2020634	0	0	0.9798097979014161	0.02019020209858381
DTXSID2020686	0	0	0.9376968548061768	0.062303145193823455
DTXSID2020688	0	0	0.8968644591935196	0.10313554080648031
DTXSID2020894	0	0	0.9633776890943487	0.036622310905651254
DTXSID2020890	0	0	0.9692983595155911	0.030701640484409022
DTXSID2020921	0	0	0.963010151738643	0.03698984826135707
DTXSID2021028	0	0	0.9626968104992314	0.03730318950076871
DTXSID2021026	0	0	0.9685551035347436	0.03144489646525642
DTXSID2021440	0	0	0.9618402768378449	0.038159723162155
DTXSID2021993	0	0	0.9788933337587584	0.021106666241241676
DTXSID2025892	0	0	0.9340733770242101	0.06592662297578988
DTXSID2026523	0	0	0.9821689393100544	0.01783106068994549
