compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9999887893345091	1.121066549091288e-05
DTXSID0020286	0	1	0.9999995695555315	4.3044446846952597e-07
DTXSID0020311	0	0	0.9999998867509814	1.1324901858771493e-07
DTXSID0020573	0	1	0.9978494413491831	0.00215055865081689
DTXSID0020656	0	0	0.9999849760429326	1.5023957067423036e-05
DTXSID0020737	0	0	0.9999981497965837	1.8502034162321438e-06
DTXSID0020814	0	1	0.9999998312322678	1.6876773226794204e-07
DTXSID0021094	0	0	0.9999171911717268	8.280882827317423e-05
DTXSID0021385	0	0	0.9999999517237964	4.82762035984953e-08
DTXSID0021832	0	0	0.9997329850970353	0.00026701490296470506
DTXSID0022014	0	0	0.9960095122819016	0.003990487718098386
DTXSID0023296	0	1	0.999652388510511	0.00034761148948897675
DTXSID0023826	0	0	0.9999999341497612	6.585023884460476e-08
DTXSID0023878	0	0	0.9338970430132648	0.06610295698673523
DTXSID0023901	0	0	0.9999999727817062	2.7218293804011108e-08
DTXSID0023907	0	1	0.9985018758579218	0.0014981241420781197
DTXSID0024216	0	0	0.999998142172372	1.857827627973235e-06
DTXSID0025101	0	1	0.9999993296844394	6.703155605789167e-07
DTXSID0025864	0	0	0.9999927957008783	7.204299121718352e-06
DTXSID0027191	0	0	0.9993668345059453	0.0006331654940546532
DTXSID0029761	0	0	0.9999978050199196	2.1949800803965634e-06
DTXSID0032572	0	0	0.9999999723003369	2.7699663076998688e-08
DTXSID0032578	0	0	0.9999999164256901	8.357430992519082e-08
DTXSID0034192	0	1	0.9999749891365561	2.501086344387272e-05
DTXSID0034300	0	0	0.9999999916968053	8.303194685578423e-09
DTXSID0035160	0	0	0.9947444010142996	0.0052555989857003904
DTXSID0038881	0	0	0.9999998993264395	1.0067356045749644e-07
DTXSID0040707	0	0	0.9999999705456672	2.945433271405478e-08
DTXSID0041141	0	0	0.9999967768540196	3.223145980476569e-06
DTXSID0042086	0	0	0.9999915919614897	8.40803851031347e-06
DTXSID0042400	0	0	0.9999983275560396	1.6724439604551693e-06
DTXSID0042406	0	0	0.999999895751569	1.0424843097820826e-07
DTXSID0047292	0	0	0.999993626380674	6.373619325992028e-06
DTXSID0047741	0	0	0.9955320574247372	0.004467942575262841
DTXSID0048181	0	0	0.9999997255247315	2.744752685026195e-07
DTXSID1020350	0	0	0.9999999789337052	2.1066294829986058e-08
DTXSID1020512	0	0	0.9999993810912228	6.189087772779856e-07
DTXSID1020510	0	0	0.9979005177187287	0.002099482281271332
DTXSID1020485	0	0	0.99973619139828	0.0002638086017199916
DTXSID1020560	0	0	0.9999999863024094	1.3697590609990515e-08
DTXSID1020770	0	0	0.999936244411477	6.375558852301353e-05
DTXSID1020807	0	0	0.9999991759464169	8.240535831123135e-07
DTXSID1021322	0	1	0.9975231243755381	0.002476875624461911
DTXSID1021798	0	0	0.9999943675088178	5.632491182196197e-06
DTXSID1023996	0	0	0.9999989250119498	1.0749880502400726e-06
DTXSID1024091	0	0	0.9999724647653578	2.7535234642194133e-05
DTXSID1024126	0	0	0.9999988935665897	1.1064334103342133e-06
DTXSID1024170	0	0	0.9351022543845954	0.0648977456154046
DTXSID1025306	0	0	0.9999988483228077	1.1516771922471462e-06
DTXSID1026035	0	0	0.9999997619654013	2.380345987522559e-07
DTXSID1026164	0	0	0.9999999802330471	1.976695285880526e-08
DTXSID1026031	0	0	0.9999983275560396	1.6724439604551693e-06
DTXSID1025857	0	0	0.9999991230267371	8.769732628916657e-07
DTXSID1026792	0	0	0.9999811814442097	1.881855579035458e-05
DTXSID1026906	0	0	0.999956680267251	4.331973274900444e-05
DTXSID1027429	0	0	0.9999999920659539	7.934046137417654e-09
DTXSID1027920	0	0	0.9970166914527214	0.0029833085472786174
DTXSID1029677	0	0	0.9845364181547872	0.01546358184521282
DTXSID1032569	0	0	0.9999999996957128	3.0428713959151006e-10
DTXSID1033664	0	0	0.9999979762603451	2.023739654839486e-06
DTXSID1033371	0	0	0.9999999888323525	1.1167647474656564e-08
DTXSID1034187	0	1	0.9999923298996284	7.67010037165108e-06
DTXSID1034212	0	0	0.999999244266597	7.557334029685504e-07
DTXSID1037303	0	0	0.9999804761773577	1.952382264224752e-05
DTXSID1038298	0	0	0.789997747009462	0.21000225299053799
DTXSID1040742	0	0	0.9999248841688293	7.511583117069477e-05
DTXSID1041184	0	0	0.9999976261939825	2.3738060175286152e-06
DTXSID1041970	0	0	0.9999945555898496	5.444410150411918e-06
DTXSID1042154	0	0	0.999981112054211	1.8887945788915705e-05
DTXSID1044435	0	0	0.9999945793071462	5.420692853853822e-06
DTXSID2020137	0	0	0.999999516427264	4.835727359199874e-07
DTXSID2020505	0	0	0.9999999934022946	6.597705425454419e-09
DTXSID2020507	0	0	0.9999917199130223	8.280086977729644e-06
DTXSID2020634	0	0	0.9999999957771881	4.222811912456069e-09
DTXSID2020686	0	0	0.9989433619663574	0.0010566380336426847
DTXSID2020688	0	0	0.9999997828505841	2.171494158960472e-07
DTXSID2020894	0	0	0.9993819053950482	0.0006180946049517935
DTXSID2020890	0	0	0.9999999939150327	6.084967337681453e-09
DTXSID2020921	0	0	0.9999494208723431	5.057912765688785e-05
DTXSID2021028	0	0	0.9999812927870725	1.870721292746418e-05
DTXSID2021026	0	0	0.99963134767608	0.00036865232392006223
DTXSID2021440	0	0	0.9999999808627399	1.913726010531487e-08
DTXSID2021993	0	0	0.9970624162473976	0.002937583752602484
DTXSID2025892	0	0	0.9999494208723431	5.057912765688785e-05
DTXSID2026523	0	0	0.9999979401312472	2.059868752839324e-06
DTXSID2029290	0	1	0.999978279160465	2.172083953499722e-05
DTXSID2029298	0	1	0.9999461156604913	5.388433950866468e-05
DTXSID2029612	0	0	0.9999877975451434	1.2202454856515438e-05
DTXSID2036299	0	0	0.999956680267251	4.331973274900444e-05
DTXSID2039336	0	0	0.9999999723003369	2.7699663076998688e-08
DTXSID2040151	0	0	0.9999996551301709	3.4486982915158873e-07
DTXSID2041252	0	0	0.999976792595923	2.3207404077055605e-05
DTXSID2041389	0	0	0.9842789513877523	0.015721048612247684
DTXSID2041709	0	0	0.9999997478876114	2.521123885883421e-07
DTXSID2042060	0	0	0.9999626067203804	3.739327961963153e-05
DTXSID2042062	0	0	0.9999976674200955	2.332579904495562e-06
DTXSID2047565	0	0	0.9999197158425707	8.028415742929428e-05
DTXSID3020091	0	0	0.9999202541240146	7.974587598537932e-05
DTXSID3020043	0	0	0.9999995813235643	4.1867643577669605e-07
DTXSID3020093	0	0	0.9999992239762237	7.760237763537286e-07
DTXSID3020625	0	0	0.99999993912805	6.087194998259839e-08
DTXSID3020679	0	0	0.999999969719367	3.028063296163832e-08
DTXSID3020916	0	0	0.9999978176606233	2.1823393766264753e-06
DTXSID3020910	0	0	0.9999999692048447	3.079515536478012e-08
DTXSID3021356	0	0	0.9999988147674144	1.1852325856626358e-06
