compound	predicted	actual	p(0)	p(1)
DTXSID0020232	0	0	0.9864748654771301	0.013525134522869818
DTXSID0020286	0	1	0.9460436596061494	0.05395634039385056
DTXSID0020311	0	0	0.9678915851493439	0.03210841485065606
DTXSID0020573	0	1	0.8855795005439288	0.11442049945607122
DTXSID0020656	0	0	0.9434650871206925	0.056534912879307495
DTXSID0020737	0	0	0.9705659957213496	0.029434004278650398
DTXSID0020814	0	1	0.9550557766912142	0.04494422330878581
DTXSID0021094	0	0	0.8490351795417912	0.1509648204582088
DTXSID0021385	0	0	0.9444552098352198	0.05554479016478024
DTXSID0021832	0	0	0.9613183366030373	0.03868166339696266
DTXSID0022014	0	0	0.9512703954472027	0.048729604552797304
DTXSID0023296	0	1	0.9479741020250729	0.05202589797492703
DTXSID0023826	0	0	0.9751108482422066	0.024889151757793396
DTXSID0023878	0	0	0.7223087153176555	0.27769128468234444
DTXSID0023901	0	0	0.9825616237602136	0.01743837623978642
DTXSID0023907	0	1	0.6976100404128478	0.30238995958715226
DTXSID0024216	0	0	0.8898604056805588	0.1101395943194412
DTXSID0025101	0	1	0.9296701722858974	0.07032982771410257
DTXSID0025864	0	0	0.9477684456739627	0.0522315543260373
DTXSID0027191	0	0	0.9365982128313071	0.06340178716869299
DTXSID0032572	0	0	0.9632529928372637	0.036747007162736246
DTXSID0032578	0	0	0.9676965041798453	0.03230349582015469
DTXSID0034192	0	1	0.9682889361629754	0.03171106383702461
DTXSID0034300	0	0	0.9374127959129728	0.0625872040870272
DTXSID0035160	0	0	0.9785786012291446	0.021421398770855346
DTXSID0040707	0	0	0.9227156315657388	0.07728436843426122
DTXSID0041141	0	0	0.9188252211317036	0.08117477886829637
DTXSID0042086	0	0	0.9400638750148606	0.05993612498513945
DTXSID0047292	0	0	0.9846097222139019	0.015390277786098173
DTXSID0047741	0	0	0.9152162360740379	0.08478376392596206
DTXSID0048181	0	0	0.8894302479480303	0.11056975205196976
DTXSID1020350	0	0	0.9444477917247281	0.055552208275271846
DTXSID1020512	0	0	0.9410736025051383	0.05892639749486174
DTXSID1020510	0	0	0.7336529139260615	0.2663470860739385
DTXSID1020485	0	0	0.7425981225219239	0.2574018774780761
DTXSID1020560	0	0	0.8922174711614939	0.10778252883850609
DTXSID1020770	1	0	0.4937662957058494	0.5062337042941506
DTXSID1020807	0	0	0.9777363041351973	0.022263695864802716
DTXSID1021322	0	1	0.9327450168816691	0.0672549831183309
DTXSID1021798	0	0	0.9570291714234807	0.042970828576519404
DTXSID1023996	0	0	0.9404367537718537	0.059563246228146294
DTXSID1024091	0	0	0.9788369920610498	0.021163007938950165
DTXSID1024126	0	0	0.6028625234609082	0.39713747653909187
DTXSID1024170	0	0	0.7972180670951476	0.2027819329048524
DTXSID1025306	0	0	0.9614234352894706	0.0385765647105294
DTXSID1026164	0	0	0.9449465888117851	0.05505341118821499
DTXSID1025857	0	0	0.943769278130693	0.05623072186930701
DTXSID1026792	0	0	0.9416740261477643	0.05832597385223568
DTXSID1026906	0	0	0.9487162741648159	0.0512837258351842
DTXSID1027429	0	0	0.9106902619173708	0.08930973808262918
DTXSID1027920	0	0	0.9145494918108421	0.08545050818915793
DTXSID1029677	0	0	0.9622806611299098	0.03771933887009016
DTXSID1032569	0	0	0.9694889375961387	0.030511062403861217
DTXSID1033664	0	0	0.9348317491999606	0.06516825080003937
DTXSID1033371	0	0	0.8995830606711713	0.10041693932882863
DTXSID1034187	0	1	0.6857531747148606	0.31424682528513936
DTXSID1034212	0	0	0.9763985841190324	0.023601415880967685
DTXSID1037303	0	0	0.8760640118040187	0.12393598819598133
DTXSID1038298	1	0	0.42378571934773057	0.5762142806522694
DTXSID1040742	0	0	0.9093413207121763	0.09065867928782366
DTXSID1041184	0	0	0.8208940166726212	0.1791059833273788
DTXSID1041970	0	0	0.9189883962039349	0.08101160379606503
DTXSID1042154	0	0	0.9556576871884542	0.04434231281154581
DTXSID1044435	0	0	0.849044189238704	0.1509558107612961
DTXSID2020137	0	0	0.767506638831349	0.23249336116865107
DTXSID2020505	0	0	0.9384577358390895	0.06154226416091041
DTXSID2020507	0	0	0.9637762381991504	0.03622376180084961
DTXSID2020634	0	0	0.9834521971465702	0.016547802853429876
DTXSID2020686	0	0	0.8054577352673461	0.19454226473265387
DTXSID2020688	0	0	0.8323473680764326	0.16765263192356733
DTXSID2020894	0	0	0.9332813654426001	0.06671863455739992
DTXSID2020890	0	0	0.9871048695527037	0.012895130447296265
DTXSID2020921	0	0	0.8844699816474363	0.11553001835256368
DTXSID2021028	0	0	0.9731995654149713	0.026800434585028687
DTXSID2021026	0	0	0.9808320997272122	0.01916790027278776
DTXSID2021440	0	0	0.9713964195133848	0.028603580486615172
DTXSID2021993	0	0	0.930288512162694	0.06971148783730594
DTXSID2025892	0	0	0.8266995832010855	0.17330041679891453
DTXSID2026523	0	0	0.939870872457775	0.06012912754222501
DTXSID2029290	0	1	0.9441569894752583	0.05584301052474175
DTXSID2029612	0	0	0.9718152288939075	0.02818477110609253
DTXSID2036299	0	0	0.9504327116042579	0.04956728839574207
DTXSID2039336	0	0	0.9644598207651325	0.03554017923486752
DTXSID2040151	0	0	0.9818482212277798	0.01815177877222018
DTXSID2041252	0	0	0.6833601743520572	0.31663982564794274
DTXSID2041389	0	0	0.9403511299884358	0.059648870011564145
DTXSID2042060	0	0	0.9004140710920299	0.09958592890797019
DTXSID2042062	0	0	0.9322555835327085	0.06774441646729146
DTXSID2047565	0	0	0.7054694181639567	0.29453058183604336
DTXSID3020091	0	0	0.9178924593767757	0.0821075406232244
DTXSID3020043	0	0	0.9841336629467918	0.015866337053208203
DTXSID3020093	0	0	0.913824732450817	0.08617526754918307
DTXSID3020625	0	0	0.9463873872613875	0.05361261273861252
DTXSID3020679	0	0	0.838786609056772	0.16121339094322792
DTXSID3020916	0	0	0.8223873087567992	0.17761269124320084
DTXSID3020910	0	0	0.9605203119550481	0.03947968804495198
DTXSID3021356	0	0	0.9708730188572349	0.02912698114276515
DTXSID3021774	0	0	0.9208847933770329	0.07911520662296714
DTXSID3021936	0	0	0.9364936887231158	0.06350631127688425
DTXSID3022370	0	0	0.9443255554589062	0.05567444454109381
