compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.580896694896032	-1.4595957745816708	0.6548947058929997	0.9188063161884261	-0.6404084292924104	-0.16023045159140406	1.7915003779896663	2.401699759940648	-0.6049550843316543	-0.4235576432861354	0.5404297343600143	-1.1364632438492077	-0.8245534746647961	0.3575242994073374	-1.4873566626093315	-0.6224071435184481	1.4541960716082325	-0.28252550657924996	0.880603503948942	-0.15927111014207207	1.2805984890925266	0.3827192694119272	-1.647638338150257	0.16894680674725712	0.07485296838077629	-0.7638527385570799	0.5211107339470723	1.4447000307609192	-0.7189713765199863	0.3566128443434947	0.9565966745373844	-0.30249099818507386	-0.8880891495578054	-0.21677792746232852	-0.11474757229854424	0.22276110139598543	-0.4921551994356146	1.8004930753628945	-1.5737443474341204	-0.8373544489388223	-0.7971578514028052	0.8618862103977727	-0.941425504203535	0.5246274484228127	0.34286868598014636	-0.46465684240970107	0.21205855951358935	0.38887658256223456	-0.046729962713415625	-0.6785628011212435	-0.03818751914706385	-0.049844128353329804	0.6470170835551452	-0.5628291965502865	0.4975797050374213	-0.6905394762353794	-0.25530674282004523	-0.8304353001900551	0.33042382408666826	-0.45808236170296684	-0.3614003680142692	-1.1216467584706193	0.2787412541910926	-1.875785533325344	-0.4776604019262875	3.1941663832502813	1.2036565261666539	-0.12067840850678369	0.37397084409870657	0.05442367498997249	-0.41718823553486895	-0.8401516712847045	1.0664383756392446	0.5645365095601523	-0.48624244336460865	0.5121298311092106	0.24587794967424745	0.9967495583861278	-0.17397878394704216	-0.7795944215198616	-0.715769439947987	1.0318811502979388	0.8903096817015199	0.8723158971566329	0.45822888913248844	0.26420358604342875	-0.10170644474270715	-0.3135129175262338	0.5529969255645208	0.23101530716297916	0.7467318156243904	-0.07251025264085323	-0.0310519242833197	0.05853049210560159	0.015323022352522392	0.025553720934687062	0.6183961383246851	0.24823810135748775	0.5729997418801981	0.033782729397494354
DTXSID3049386	-0.9703695554957942	1.3647830792607216	2.267919844681574	4.021925045933315	0.4363282333955553	0.23524539693839758	1.0831813568723814	-3.387937816725469	1.6593477323972574	-0.9144613606908587	-0.25394995950288657	0.3216007696758898	3.7413425308183865	0.13669203683633208	-1.2532963726814437	0.6432482015378889	-0.3732716325798536	-1.5702459187283317	0.3638887944108493	0.5607545341768819	-0.24139339186103934	-0.9523147739566895	0.44204463884790307	1.5686834124259972	-1.4229868418810745	-1.0850762340612863	-0.5274184096087705	2.9356478558695445	0.38617862980834705	-0.06791814183564349	1.1201845691747303	1.750080156901995	-1.508781671254358	-1.4863310773291667	-1.1095811141887957	1.5695633498826933	0.34894753698233993	3.1025258131188336	0.37913051600901215	0.3547850499206928	-0.004253799699686693	0.12847418468085353	-0.1769522463831053	-0.37267172280272276	0.6185460730241309	0.3335654991228602	-0.9812639626593205	-0.24752486153546943	-0.6837375190002712	1.0906476784156565	-1.4564142964892246	-1.3526534573667697	-0.057426903132873866	-1.7024502954670917	-1.2652513600706905	0.4519024292014293	2.500801774988424	0.6457789119582539	-0.8064589404965571	-1.986081780481558	0.8806227289773805	0.1879866764368279	-2.0274319286434217	0.8280873804530968	-1.3166375067252376	-1.92765031031044	-1.173356038415761	1.1859855667551376	-1.4258874695888677	-1.3704701088867102	0.5990608836049326	0.11739245552042497	-1.6331813940015083	0.1854308066440905	1.2218085057109207	-1.427973392093416	-0.4094421516271532	-0.7021708654820186	-0.9313489219498795	0.942509356581635	-0.17692763957995258	0.6632301892220906	0.4392089167678095	1.287804595890694	0.18035309074572875	-0.15349183290455629	0.44065796178473327	0.013459874653513226	-1.753929054491126	-0.22109009370841384	1.3205658989601992	0.017231576813887	-1.617269000361127	-0.21514584408440504	-0.5457775474796417	-1.8763131178050394	1.3124519872152207	0.7515272719880665	-0.6742368296528666	1.3656949664353724
DTXSID1048625	25.508430086707566	-5.06816438157944	1.6627164093053752	2.7153405944656273	-4.447359852550745	-1.8804071432860416	0.9389212930779856	-1.1007694101134817	-7.530967894489407	3.1054902745794055	5.850035211398205	-2.228268236807215	0.8818010495878087	-1.1811640924446907	2.766241348836237	2.758907106643948	3.602738882912365	0.9346273584257264	2.38967498879763	0.7118030624232378	2.5822875672839394	-1.7363582727289917	-4.60133933636481	1.1994122448619644	2.8555818199240304	-5.9554135437477695	-5.8249474689234235	-3.5668280661211504	-0.9093554883927729	1.1357726167516105	-4.228176510257381	3.2071806348525844	5.500579751574047	1.0496087081240828	0.4049198642207481	-1.5522587476972773	2.0949432708485602	-2.1420905894843445	6.859309168844998	-2.2184773539335985	0.02490744656163621	-1.9447866832079255	1.47076585370758	-0.8100224067047618	-2.3176560759534044	1.5538183260536274	-2.302719078395698	-2.731758290511807	0.14704050453168904	0.421800776711329	3.324936548955402	-2.827611561382306	0.06800699375528176	0.4296156085577721	-1.7703808825049685	2.465255952905661	-1.9134726270207583	6.001337239946126	-2.3757373366428745	1.1958660136134391	2.585047913137113	-0.5865765970828273	1.376799371182859	-0.10297827707393499	-0.6106737878822253	4.607976788554694	-3.7139551824865276	3.514896929890609	-5.083298327298193	-3.73499548078432	-1.7875845143962434	-2.6064892015211694	-5.609715128687515	0.5912435320555246	4.865660511452189	0.5090389796004756	2.3602315329536983	3.1755903933139646	3.011752032945335	0.20575633768444193	-2.288377810482832	-1.7750005693907454	0.9356598964239063	-5.234052668877353	1.51527039252056	-2.0120826124365867	3.1845898683236125	-0.6632770772374302	-1.1530774890687283	-0.28315078653119624	1.3540460882367986	-4.876666214854207	-2.427427047627771	-0.44911997695297645	-0.1722201806832182	-0.31558770720115853	1.3799321351532905	-0.5747656382963454	-1.9559877394164191	1.0178152527124436
DTXSID3045568	6.3742227078567435	-3.518931288978706	-2.0268565713128783	-0.6536308163699321	1.2498315672013653	0.6822773280144848	3.569619997111706	0.41229860526751116	-0.5631759129410611	1.3861960829767495	0.5355146529653446	2.502689270446341	-1.2662087724288897	1.269118981460826	-1.0009957156428484	-0.0397698747324685	1.2743795934949016	-0.27989604235181664	0.010902242282451643	-0.18975771227974478	0.2916936586378958	1.3113875377759394	-1.5413409800313678	-0.09443211848050248	2.122869850092751	-0.8527615113527125	0.10342088151073883	-0.5994697931611073	0.9693668749722828	-1.3524526922347382	-0.8874740321924978	-0.9057791844254829	-0.6998974190483106	0.5669519154762567	-0.7984100766327047	-0.6201983535576404	-0.7058502546520077	0.8043095813039979	-0.6047550308240676	-0.08393399561442581	-0.758894015470052	-0.5652018265066993	-0.44647663143486754	-0.665299271082389	-0.2928739819282531	-0.29042988749221116	-0.4894993042838215	-0.3382444091285907	0.0036208676376179015	1.3160080293543248	0.45582024145493233	-0.37212081837617955	0.3721251507764449	1.1030757855041733	0.13430242718099183	-0.846824236585702	1.7872675439149297	-0.8524077525558884	-0.9364712395085315	0.4617059374098396	-0.8346622825951359	-0.1072777770330703	-0.010691600031382625	-0.9201544139832518	-0.50384832128964	-0.9351912533280683	-0.3903383192770343	1.4322075500443041	-0.09452254467216693	1.517157867528968	0.14684262292368944	0.665000319819259	0.5243060180863729	-0.5985669825052352	-0.5571590574683785	1.7289003693338645	0.2650508348365945	0.8440944297113521	0.8019396226770235	-1.194391701665639	1.4234914781312769	-0.40053812462365856	0.3810613941666683	-0.3631704943068158	-0.9747072548999857	-0.10371253943037319	-1.0289436592675747	-1.1874964299319226	0.3281133612984663	-1.1509628637937215	-0.3926676022373595	0.8706062937847922	-0.9447727859168785	0.7090052443861874	-0.5112125448944086	-0.7630851282551047	0.34183287195043954	0.4251985315691489	-0.43715481752042934	0.22861114706872065
DTXSID6026298	-6.26834082829403	-1.3858406576022078	0.08143009209683104	-1.2447186151504228	1.3787912067272268	0.5577442737457347	0.1598874563536545	-1.5699416273665616	0.6804248594554043	0.03310959440541553	-0.6131967567715437	-0.7503548694895448	0.7445870114365657	-0.9285269048140854	1.0829412813249104	-0.4672442368376551	0.41778078630366533	0.5561490190561531	0.477707969622694	0.1698969175910561	-0.0230057217468664	-0.33115541055657227	0.1933677013878962	0.5379809624784873	0.5514082759547717	0.5897820227344124	0.2572092933774673	-0.13407362017648977	-1.484733579592514	0.19872687994646476	0.808793111755193	0.29385038027007737	0.2872614912614523	0.09591409247951319	-0.17092412016465286	0.9171443594475719	-0.5829434712520695	0.6419049211209618	-0.7208813208784605	0.41677198408788296	0.21700655930170737	0.324494009421688	-0.8632153875100878	0.212859821547656	-0.1557193101582996	-0.03910421719416822	0.23181643216566522	-0.7494799388239048	0.09394995110591425	-0.4585210400987824	-0.7939713276216002	0.7680202693593107	-0.40945405807160024	0.34443538652615435	0.49672144261300566	0.6387310693719693	0.0511671960955533	0.3511316283348372	0.9159239278795055	0.31459691411782104	-0.1152084098077124	0.09428108489663466	0.07150634932327582	-0.7662404608286746	-0.17574823085574973	0.19895601254649828	0.16776289605206265	-0.21509546068190558	-0.450993125548553	-0.4377063998205384	-0.8151131057753047	-0.33244930568971554	-0.11544585053895315	0.3002679337751132	0.6824413913859776	-0.24248399010734234	0.19260147557664753	-0.08128899777717102	-0.27841555498585774	0.3367356651971414	0.2471571103392167	-0.3192287983273028	0.1033456360984154	-0.7044513347749816	0.001080806123080671	0.020212357083559694	0.09236329800002031	0.14949247079166683	0.1815645591987445	0.19801121936135152	-0.090284849461511	-0.22925218312155285	-0.28216180878744257	-0.2696551653929034	0.014030982725623295	0.01449069327400386	0.03602305136925258	-0.4180049182816996	0.12198426052772751	-0.20616635834245586
DTXSID3047847	4.914247045107029	1.3411276384265207	1.1542060425226421	-5.335424302162413	0.3363622124112452	2.3480967206851515	0.7985375066100681	-1.1315271651869978	0.4326262568665886	-1.8861495739818444	1.1477224862854005	0.5963603554721421	2.995341085165091	0.9159644044693905	-2.172087444603982	0.21003812274685224	1.9348512368463164	-2.0929173690232914	-1.1782629302517584	-0.47284427189447165	-2.8892711902917303	-0.07294623609472493	-1.6175381844904402	0.8198506941062419	0.08930263290614739	-0.6696691675354015	-1.5838062775806587	2.389399905154693	2.31263770119146	-1.0788857485427215	-0.05037452243310924	1.595439638872744	1.0089039424048196	-2.315453549229336	0.3259537743198043	0.004840813875489014	-0.22165137015255493	-1.7443275584517688	-0.059747959311858695	-2.428083927360266	-0.7141004568790974	1.9620533741774182	-3.3809617781840133	-1.0101473393936657	1.5602995825992794	-0.48862924623015636	1.2055974927694455	-1.9452149578787772	-0.13031310173076713	-0.8054422180058848	1.8609525356799321	-1.226651300850547	1.7957998174026921	-2.7450358993445163	1.5425571111152363	-0.10725579102489032	0.46426498733182653	0.9354361701305772	-0.13069460732112528	-1.5039082218345274	-1.16030394228244	0.5616264886144317	2.579183262363962	-0.6168386472217466	1.6403052671425555	-2.5805395760564958	-0.8140239858834492	0.2556900515182633	-1.0184731836187126	0.6074947559247564	1.1901277774415198	-0.6481250147535126	0.9176718466484403	-0.08942003972350106	1.5443159388384053	0.4816271355518746	1.2186944978738234	0.007482880410241876	-0.531810197729069	-0.2064514897176642	-0.07270904046326161	-0.6920691249391949	-0.7660064403886196	-0.6793375574274215	-0.2974253452202808	0.09498016855097957	-0.4241136510985985	-0.21340744297668982	-0.43441358580752826	-0.012330859958000307	-0.27555664846081085	-0.02346376543289151	-1.5344390948274633	0.4944651604178263	0.8232601873256088	-0.41800988096823133	0.01425937421669765	-0.5374341430511305	-1.0172483222488637	1.1918217082042375
DTXSID5020863	9.980179181980454	2.4520626169949296	-5.132299299396698	-2.021091504570599	9.984044454702282	-3.613334716071729	-5.150634955775968	1.4433121392018156	-4.502305310092046	7.156101246097476	7.448407114602357	8.084551167798365	-2.1550634093071923	4.00243858049721	-1.1829310194870386	1.1727462172054273	1.2110644651481928	-0.6549692023765032	-2.501375063315537	-1.365544703243074	-2.861478641494825	-0.5254067461745029	-1.2577114398046976	0.8183902914894924	-0.9541241425037588	0.6773871654468493	-0.023128892040252674	1.6913480841569464	0.3087620431693184	1.8097148820935192	-0.2591166214481109	-0.6888726297413329	1.0207295723053096	0.9925566168501163	0.24079152982491617	1.0947539684096765	1.258845144290798	-0.27902308802976994	0.8088542737373459	-0.6033301555458587	0.40111363022281044	0.31742720742637826	0.4804054275291846	-0.05336474049494971	-0.45027356534888957	-0.15929941302177064	0.020242751145634515	0.6293723168544783	0.32009480130321094	0.39590493334123156	-0.7673987009398687	0.5091455806723634	1.4337542466632642	-0.8224880101554778	0.13995004490892168	0.2942675266075531	0.15508901351391025	-0.42358526841962385	-0.29182347088768	-0.2018411659573562	-0.865851626447017	-0.4063263078498085	0.75370808165608	0.5441206802132831	0.35674049201192837	-0.7579994837071206	-0.5683307224662723	0.5530245316530056	0.25563264192869084	-1.2453078556344588	-0.5331328057701286	0.31757449240484603	1.331131388015683	-0.979532418611421	1.2365793021721643	-0.4820273700485888	2.1899614619889	0.6436446481246185	-0.2683812342596679	0.4904019004649124	0.1276195405668422	-1.133487317995387	0.9963743915424969	0.20704266646957833	-0.2888231544655666	-1.2585531034790245	-0.973121696829116	-0.20344166861190047	1.4223036680246108	0.5846870689995185	-0.5372083582718776	-0.5085691671405119	1.3698101093811768	1.009056984903077	-1.8880873143775414	-1.2603979275996937	0.5616407081232392	1.44396796444073	-0.7362222149649065	-0.48331223883791063
DTXSID3024449	-6.470517366544248	1.1383257045407484	-2.1334891825729327	-1.109259847972488	-1.0307424658133273	-0.1466613969613707	0.7318396225863668	-0.11491022472730532	-0.19379587267995546	2.02422313359368	-0.6153896749766388	0.16976192280072203	-0.3276472538676661	1.159540186249379	-0.8965458736665161	0.5741418316899382	0.5410927930872111	-0.0950699835236939	0.6791873908571556	-2.8991919233620935	-0.278479489650084	2.082381225635716	-0.09406385906171646	-1.4767766563685298	1.7167902337989822	-0.05681646251409648	0.5473783394932334	2.5840456123744153	1.1135620102032249	-0.48763711701737905	0.2781489899617368	0.18929473515169887	0.4360189355421678	0.7331744435901569	0.7945159113298428	0.7530887733827875	-0.3594157730705608	0.16296098689439403	-0.11223822849120425	-0.261142769002263	0.5852875088686055	-0.2318449095840709	0.09335586462554352	-0.08142605471275058	0.06420950287955025	0.16407314657853644	-0.05873264901092589	-0.5483571113099208	0.06492716548413281	-0.33852887711856994	-0.4430726760326351	-0.19045267359705942	0.12526669576343585	-0.021885342437250075	-0.19807457060610928	0.7509916949979732	0.20852036629621307	-0.9704994859065963	0.6322257137959787	-0.037751629703459674	0.30598862478940647	-0.6615627706269214	-0.22349973481936183	0.26928041246819506	0.5437063090876477	0.3222567551702604	0.8227496128505941	0.1645565689686797	1.0707712032326435	-0.19591850244290165	1.2605785000397955	-1.714376963190451	-0.5106144672658951	-0.9659748929639868	1.334344142895361	0.3208822465528146	-0.4379803680603156	0.5619220853025224	0.014802864329824353	0.0938142376607475	-0.6633275666159741	-1.2707562036414846	-0.5220736299933184	0.0212496971142548	-0.3802699031577644	0.5425736322028611	0.3929519029889253	0.1919976022292813	0.4878663560138734	0.3226666466867138	0.12227077872247176	-0.07003821049834669	-1.0718724543349163	0.4149195185848566	-0.5447413511657003	-0.2521613110976632	-1.1462532124938865	1.1053512159120151	-0.18664796672729864	-0.7994547090137644
DTXSID1046895	-4.305806775042293	2.7097058417195594	-3.4951942375521	-1.9090963740379936	-3.872074127496155	-0.3034048838506062	-1.6934378625973938	-1.4365664322799048	-0.36602553773894275	0.3139886749547665	-1.9062516588679237	0.0009653424141597856	-0.7999353418087977	-0.10047331506011696	2.5141935792114523	2.518758565982758	2.016988261687828	-0.959889782158988	-3.1483778669299007	1.87977246825916	-0.2726742109978352	4.017558092242063	2.6799784416900088	3.6674926678619917	-0.035262874387602235	-2.8486324142681543	2.1420372339344613	1.2170961372625995	1.0705460223530505	-2.554147440716241	-1.7131101419725372	0.3624125095309911	-0.9434119436940186	0.1361784494922546	0.5349441341674531	0.5893829247502397	3.4009335946651196	-0.14382540722149015	-0.773872088014262	-2.2600057885806906	-0.4365610949413893	-0.8459520378250461	0.4362276196629443	-0.005150689880762219	-1.208270142341584	-1.540092355616097	1.777446519801063	1.470354677007782	1.0574029655790462	0.3656692053092853	-1.6649389504213272	-0.3913498091499468	-1.2824222169989763	-1.5274799389552078	1.2469388980288771	0.9216485800197717	-2.0943141194757287	-1.8030613280876686	-0.5576654334571919	-0.6603991972374118	-0.8155288294089837	-1.9036809901596796	1.055155504664321	-1.4887068476290903	-1.548592844694951	-1.113665600020379	1.3893283931020883	-2.511767460583538	-2.261643926109718	-1.3729321478972525	0.3743319099070066	0.039956490838597855	-0.9511127905073684	0.4975867995313158	-2.146133867470549	0.09571777178469454	-0.34529104463202875	1.1401528232742983	-0.5704311927785573	1.840237435413296	-1.9788690740736223	-0.9362985385293915	-0.094498187169249	0.3084310373201425	0.23522705502925856	-0.32240845976530474	1.683430025951891	-0.07875303222093144	-0.8749229176736417	-0.25182946123863187	-1.1879639277174225	-0.29812596372366823	-0.16316578614568336	-1.0724832216194102	0.5575196835748024	-0.19152087288408975	0.48995354554526716	0.9218925145864916	-0.3750731070386758	-1.4278171061451086
DTXSID9021554	-3.7221937471669637	0.5749642866043292	2.636148281141844	1.4637934540711686	0.23200731727483628	-2.439385590531159	-0.673588204800341	-1.0506630674786506	0.3746594612228275	1.5935912810193988	3.3930183719153915	0.8961504494661365	0.005551305334732854	-0.8615600369166221	1.9135648868913664	0.23810840103643144	-0.5840527669947254	-0.555137153477667	-0.41289707133382814	0.12499728237001627	-0.6495754798037479	-0.31080351293372643	-0.1926480856655927	-0.9564715324706894	-0.4675752247258829	-0.012415804226033297	-0.815614155746656	-0.004387827618089858	0.2307989970647761	0.19210490597504645	0.01575295597333027	-0.07117257859242582	0.9282514467830156	-0.24151840203454605	-0.08495447504376978	-0.23403929627208847	0.20666823395193643	-0.5667360242531593	0.3709638275722298	0.7114987468790976	0.5774930155351334	0.5385319221139517	0.20915468555613279	-0.14447145896318572	-0.3850515519116296	0.1223026692224915	0.01595999607995425	0.04668063061543582	0.08987382876719563	-0.25095454480314794	-0.23267930927517416	-0.2604814096069681	0.22929038190850798	0.40769111223540194	0.5485430509365041	-0.2695887794384878	-0.7935302574114407	-0.45219637782216476	0.06316899013997189	0.0038099839346016373	-0.632142041246183	-0.5343155473237009	0.019259248233154995	0.08739091101748922	-0.14968270275893414	-0.15442156912278607	0.2338007095118793	0.014778246400734767	0.05742631112299766	-0.27830441388300614	-0.016553331780605647	-0.10453817294422389	0.2116294447693969	-0.042598242372795976	-0.1808571368267167	0.1917522495059326	0.2067422054271628	0.07725626952122826	0.08657578268306572	-0.4660397064942116	-0.34043456185112986	0.021267309293458582	0.056692816776418256	0.14404873110124172	-0.14880429378509347	0.3544563068877236	-0.23445167495205124	0.3257869939066167	-0.444960538707524	-0.19500772598481964	0.07580573819924974	0.3492002650892002	-0.2691247726269137	0.09037139871225461	0.3588149127439256	0.00043418873270010513	0.09275011267862947	-0.004040786078235762	-0.226684338758519	0.0819977567097905
