compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.662969517928952	-10.689838087731527	-0.4946837828512751	17.320609854258265	7.005505800772662	2.915217984338769	6.2018036152239855	-3.849908296849338	1.7820569638635524	-1.2495013156929473	-2.383739495899918	-1.2396692796212245	3.816667208055571	0.26141156919985425	-2.8290205947157903	2.6107691004996223	5.749487691428257	-1.5176192355090135	1.218427888047619	-0.04770098384049828	-2.7073297780515677	1.6127666069234108	-0.6116919404299794	-0.2685163078926106	-0.7318663959302847	2.1640385217668596	-1.22667173928162	1.102661617154247	-0.3777401527120779	0.3482663093850918	1.5850960037228896	-1.064635910473426	1.8843026141756012	-0.35267395094863907	1.0124174389058966	-0.6710874942029266	-0.6731742734231603	-0.22156005636575682	-0.9629379607898338	0.10686702416134315	0.8191537563664637	-0.17219407570531492	-0.6607838169247382	-0.17484562221844588	-1.5610366042096047	0.48519776076634935	-0.10375431147719037	-0.2083974442566764	-0.5405068439129241	-0.31129527525660067	-0.7971822467420571	0.6898481682440842	-1.364835799089719	-1.0608104063201405	-0.8746432334531887	0.31137188258410703	-1.2577496160845825	-0.0570047409696296	1.7771675712136397	0.21325460363055848	-0.17508436602390184	-0.5839708144924639	1.0904825788796209	-0.5678050553289852	-0.008504941719382025	1.03501720667133	-0.9352290328928142	-0.723843809439902	-0.27750882146818107	-0.47495707414290655	-0.34468306351087874	-1.3060139421965355	-0.268573791530703	1.0879550187757117	-0.8550033063678533	-0.7391820189510786	-0.06527451993991307	0.6751412634359419	0.6379320528908472	1.8835508505357483	-1.0230897016608922	-0.36260765939309675	-1.147652293929777	0.8151066135631174	0.05959753121018604	-0.25529907466625645	-0.705202460002459	0.3306791042374053	1.4644786154206961	0.13858560620611718	0.9196738565916415	-0.7712514195548154	0.8611758168881569	0.06784546149617637	-0.4932228750135415	0.29752433558745056	1.1481961657659503	0.6102841880762027	-1.2322054771998596	-0.21790077804367206
DTXSID0020105	1.6042186808810972	-7.859320943473976	9.407770438868013	4.809675952334071	14.247863561333762	-1.4606408888507705	-1.3973277331657012	-1.0499895679240216	3.5123055002113412	10.31806675716322	6.222686202845495	2.351390577313892	-3.9584902890301876	-0.7230233402216116	2.163364457162467	4.647343684857994	-3.755574797464396	-1.151210068255876	-4.244076049605148	0.45786278149297965	-0.5068935603782789	1.1921097804410812	-0.9622371838655364	-0.2699439245462897	0.44024072644786516	-0.07618164990886149	-0.5966082265875813	0.04822790756015415	0.3409453424683614	2.9150988518698986	-3.0675267849531984	-0.5319867565269794	1.632192211076898	-0.06427028217673875	1.3372408599631478	-1.4488470314615667	1.1165246664245523	2.144057128142107	0.20216410399737741	1.029413937389595	1.5691459907225282	-0.1849889012378454	0.762115870817737	-0.5936687061679384	-0.48110472773620894	0.4483533785446152	-1.5256674855933756	0.41469145470851004	1.3748801790720087	1.617508639203408	0.6702808518218648	1.1098011935984444	-1.067398996032872	-1.0163015219433151	-0.18864705813431876	0.0342483475980274	-0.45994445181449856	0.4627302938350879	-0.0064881536292168826	0.31648947573399044	-0.597472622583179	-0.35540929233369095	1.1615146154115672	-0.45632202081971307	1.2966106813763738	0.7569527537463379	-0.5578678726857977	0.6926895191310916	-0.05871523846472783	-0.09314231283459318	0.5602452888768582	-1.7937421527364985	0.030626394464012472	-1.4703229540038782	0.21498598372191155	-0.9847435298745038	-0.3300108464685552	0.23926843070380094	-0.9790535077639714	0.5049788156503049	-0.5569395003008772	-0.1924770875125689	0.5573797198998615	-0.6048751071328462	-1.2241423571925654	-0.7819806288279423	0.04222771216292458	0.7504734242046793	0.01645231648594673	-0.86857799147285	-0.4123342220484297	-0.34921554943676597	0.8702519495930573	-0.16844952700714752	-0.15702389261613506	0.7086676552374022	-0.7149247047056477	0.3736933411904923	0.21952331127927457	-0.8393696470998927
DTXSID0020232	-1.5709118380684983	-15.863069560676294	4.368981209629048	8.374432381826466	2.014116302624331	10.434905662923484	7.790706019669052	-0.7605238362991128	-0.16398674313590553	-0.7146478613019337	0.9865501852027495	-4.642296803887914	0.37014899846678356	2.997173057372847	-0.9398457903593654	0.7612489353833741	-1.0958732838040517	-0.6962305436632515	1.3816156470750007	-1.248376908124839	-1.0662336041845728	-0.3417137906232852	1.5094777682921536	-4.577335787521729	-2.4045173511218545	1.0458333092197283	0.9712672389191405	-0.4930641948180713	-1.5107267801655104	-0.3600473373247553	1.0724544386940358	-1.361808648806038	-0.46179980224179124	-1.0929669785143659	3.2872713620242617	-0.8467011265555319	0.10853167057556337	-0.33671352202421895	-0.4988184558930953	0.31981799687583917	1.1819715996139233	-1.6494460558679012	-0.1544801412681406	1.1854879975982713	0.6093170294583948	-1.9424493594635823	0.07268030680798605	1.2631972097489035	1.8404263172030366	-0.894278963888256	0.8779656314370028	1.1727173618437952	-0.3879758212018699	0.7598428987684314	-0.3808246832746833	0.24820417412143772	-1.1327207093090652	-0.3716398566835067	-2.088179862437445	0.2469140404941299	-0.2528051438622935	0.23785595964572187	-0.2817052713058519	-0.7077936946558919	0.4536681938258299	-0.7195294795558818	0.48683907404761206	-0.665346960034165	0.4607236263038334	0.24875006853690407	-0.35207156430277764	-0.8901628563485576	1.1824009917506373	-1.26663863104327	0.2990731439590898	0.15355533655732304	0.45000872626529437	0.6752465773907188	-0.8413184389219796	-1.6752798303578806	-0.053657223623010425	-0.5113695435407954	0.029321101761446686	-2.5076533218140655	0.5598586557995535	-1.8752498906723911	-0.6442862834265253	0.5740817850444413	-0.051407605704753494	0.8647780579224211	1.2876122879238507	0.20071817193405495	-0.7524990308362389	0.4191311105812884	0.4413864901848909	0.20801155056266915	-0.734751520998841	0.4657893139084606	-1.1479270568292697	0.39856146003637
DTXSID0020107	-7.298463400620817	-9.283124262000555	-0.4579183334184831	-8.279095902762649	7.20142747577701	1.9745448901359348	8.113861649508173	6.8101687861624605	1.0389291910682152	-1.0962239146553991	1.3043602746705891	6.953349344114662	-0.4101381593535157	-5.9514016065486794	1.4012455723667658	2.641094212508186	0.10069339052182748	-3.2639038065017814	2.797541846677851	0.022171561138532185	0.3233056123094775	0.8780529578798367	3.720158420370918	2.9710718616678093	1.3180967794030252	-1.8244048574598277	0.5565800818078506	0.5671019207368304	5.129718725751186	-0.6626139230888791	0.4555415410194906	-0.1072615363502755	-2.746958591896535	1.426275779130629	-0.35020608886086313	0.4736159252898027	1.9044354024264245	0.03556863166679145	0.21276667346287817	-2.1342903775716664	0.5644631918510472	-0.7484608307616758	-0.22753387184726523	0.27040852551014727	-0.7313831844440021	-0.7647513155553018	-1.7540597141005312	-1.6002226151316874	1.0121498146630294	2.397548297462858	0.06882712602559367	-0.485876208174843	-1.2057757163082679	1.2075592717735835	0.6488851810314489	-1.6279851926083546	-0.24077654867451342	0.15612746802914054	0.3567984308619722	-2.6853549399252596	0.0238921139095564	0.6783472972106708	-0.1639494573394992	1.5554975523984103	0.7203361675706936	-0.8650185589065329	-0.2742838796605681	-0.501574590702299	-0.3123686298243198	0.1436035978716509	-0.7715004081998799	-0.6323344205695695	1.7041917405538367	0.8502038563731837	-0.3358147856269389	-0.5131402296788399	1.1382032648841378	-0.14830552343405698	-1.0283790763258063	0.48116024351108383	-1.0568948471629938	-0.23880138618829475	-1.1901086681272912	1.151942733871598	-0.3471736282054775	-0.3459725065439743	-1.0469080286698014	-0.3899428700327281	-1.415121594139887	-0.7039234460475602	0.015617020234543684	-0.8343256944637352	0.680345700834099	0.1646903570232753	0.6743758679723781	-0.18637711275829477	1.1547765307150524	1.2069636743788361	0.21627498719699173	0.38362279737130484
DTXSID0020151	6.842538442011665	-7.130360914234924	0.8998137111055995	-14.391577182727428	-3.9193260503674896	7.375681950435134	-1.7526843381715538	-4.521865204470888	2.400490001460523	-0.5425206934681711	-4.706657493287054	3.3032341925104762	-2.268789586420095	0.36907916919490874	-1.3277442894612281	0.15086291484519512	0.6373271539603262	0.784939463824142	1.3770434407567984	1.3571041378972588	-0.16388662288964295	-1.1509748155587345	0.6307613117216995	1.444237174654327	-0.5061291973927915	1.2020021056140378	-0.41107590346591	0.09185140925881911	-2.4833399113359556	0.6304038127776117	-0.1882382252239967	1.6054945111295629	1.38479130348227	0.29978565788598505	0.90028119899037	0.38551929766744225	-0.4531412586121132	0.16381568847646372	0.4107086032778453	0.8124470962242213	-1.036384648043903	0.6459902195321959	1.8163757140987715	-0.5234672272653609	-0.417886611979666	-1.7185723734736398	2.5053375698544946	1.5740901401269776	-1.9157596607720913	1.0158260758405413	-0.4398866845130744	-0.18378870188631982	-0.8979189255715669	-0.013414785341238366	0.2156676039248463	-1.5471707435148419	0.8248572601292955	1.0873152604474954	0.8565056614556137	0.7365853368082207	-1.1234613791836616	-0.577170141966511	0.9440162571227377	-0.4227257343425461	-1.6203138974531834	1.3387721104665617	-0.17051957191119704	0.04500909792180913	-0.2925722769115538	-0.5150478163742906	0.0785055409194918	-0.6538559054966049	1.6865319382776722	-0.23981135961494845	0.8162668461684486	0.6015000008779805	0.41398919700042247	-0.18499258665003396	-0.38236411487491945	0.7468994300321491	0.3551029327803267	-0.3319637394188516	0.643398652258986	-1.5097478988580533	-0.4925986460443091	0.5479643506206936	-0.05065497723173508	0.8598032719811401	-0.19517910536043812	-0.24775486446868508	-0.7594427049584992	0.04254327536690692	-0.19328180651408464	-0.3155038084312888	-0.4801490792021457	0.7099694276822966	-0.1540369387367805	0.5307227004091988	0.48758425405664385	0.23437347254036356
DTXSID0020286	11.956438795370104	-1.5135627486907284	-8.427113943316598	12.215735519493819	1.7591362294178217	-5.595116609443755	-0.7667871991185898	8.402876771910362	-3.1578243806395268	-7.052136778027291	-4.6089391254287255	7.882688418885927	1.8491509148374696	-0.40344597253367487	2.8715476604588908	-1.8659026192494244	0.08518681910681326	-1.8858117075086684	-0.049786929098434594	0.2211047053848739	-2.8275388933440935	0.7465637115520841	0.27604713625707267	-0.49068514493074106	1.8075788855798145	1.073920993990396	-0.00568946611198789	-0.45427772778670145	-1.95618195439391	0.9147562941320959	-1.3532256963706528	1.185232140959755	-0.43979838192050386	0.6333342961088091	-0.5561932335901235	0.14264708254471883	0.25643727885149503	-0.9878776709701442	0.9785313162138626	-0.03443925848603806	-1.21731412788008	-1.543979997673583	0.4092192014817029	0.13818129010522148	1.2881290983299596	-1.5481804198687448	-1.7293274124220617	-0.4128632076493557	-0.5577326088607301	-2.5549004430082904	1.9884686979312094	-0.5115349999318316	0.04053463344926929	-0.30023789616122315	-0.14651856571753868	0.46997831048112887	0.9924602770167328	0.3114384334279354	0.7480129475642558	-0.4424143031568249	-1.2126146119799461	-0.03621443487827204	0.6012752668187723	-0.7144961906151523	0.3379639387771954	-0.7992305361680697	1.1859260013361663	-1.1646219875519872	-0.6208177022846133	-0.22081039627291899	-1.4518534804960876	-0.18683235842942145	0.44587226810204666	0.16048134951316878	-0.15898561458154767	-0.06150337677117982	-0.44440183198136074	-0.9446439895358236	0.18276608370763742	-0.11362729667201175	0.5699244445562135	0.5739576411501658	0.8461489643524255	0.614626750646469	-0.6328423621625937	-0.6694326722946728	0.478560342770036	-1.22425454532417	-0.014402197756950555	-1.0493215989689562	-0.4500779484655415	-0.32034018019412847	0.08883568507810946	-0.5182820766793229	1.1583793213161049	1.3800758045482298	0.42735732035801327	-1.0611362329701444	-1.3205436182520238	0.053332456298575234
DTXSID0020446	-2.4389830073196492	-14.130490823993654	-1.2033292608069395	3.16236862451031	-9.730496785883043	-1.1744008746772543	-5.154262224218896	8.440719191347627	-2.905939036804705	-2.547224773453857	-1.890867434382062	1.682953561760093	-1.5282884724696704	-0.8299920450629763	1.4891997238083192	-1.1625026534373577	-4.815158433664864	-0.4294060678264552	1.1069494906377344	0.07631562236662331	2.8974738230799	-1.0662989700635315	-0.5183484754968308	1.2536835453872288	-3.1216637090903245	0.8343215543311049	-1.9486284673891658	1.1299134481463062	-0.5541446744535948	-0.8027864940265653	2.79898643750897	0.6986599105809785	-0.48254446688036573	-1.7676664051958657	2.3942981046702325	0.018560487371369647	1.1118249527096773	0.36612432867555217	-1.920526284463882	0.37519562789056343	-0.11345400530489487	-1.3711128204427618	-1.1823888521678245	0.9457265543660359	-1.236431409721491	0.7949353246115574	0.14114892470066165	-0.18774747275272544	-0.5856184841179973	0.5718233561932065	-0.12101581144025264	0.8887429249222216	-1.0044572911833716	-1.833887609160734	-0.46022993714002847	2.056274932589321	0.20609470140337416	0.8456543643207914	-0.6090830681066589	-1.3721906437796572	0.3483570152314665	0.33683901497439583	-0.33440995831421805	0.1719656367714595	-0.19814896764540577	1.279970920893414	0.27778143600973143	0.11973915843263772	1.1067687551956182	0.894100018519034	-0.5842882159220608	-1.7180629200559197	1.5071832712212268	0.03901245986929797	0.1775673599967069	-0.1612203859010943	-1.1545251228188664	1.0138886940354703	-0.4741655492559637	-0.7645759455827112	-0.3189644967095319	-0.07959504025106535	-0.5567921459762312	1.0549036059449057	-2.45461851707646	2.0310954524233424	0.6619806804215568	0.2542769649718087	0.36624391738082496	-0.618068972816648	-0.17428198779213652	-0.4581909384798624	0.1991694141455427	0.9409822314189343	-0.22512709352421187	0.15963788269441073	0.543581825347687	0.823776970377155	-0.13181793716068596	0.5281145755108508
DTXSID0020498	3.085486642027184	-8.795541329751224	2.03505887377893	-15.979386685041192	-1.807634091290458	2.94020731675964	3.503200362370528	-4.6119354305240705	-1.7906682633798818	-4.860276676060716	-6.987603255402915	3.026982180370487	-5.714392844383917	1.5680956824452272	-2.0384515930556324	1.1728914499753484	-0.02566467089019196	-0.631468160095476	2.8517673409916084	-1.5572739992880567	-0.5042399187106622	-0.8266277344960183	0.7024658244252078	1.363075002314687	0.8526183824871099	0.10871642646161252	0.5319692362229378	0.5975503486676618	0.7997134012407794	0.7487296865948665	0.48511798644601817	0.33477428211161747	-1.9751299264208875	-1.1894237817172426	-0.172291747392052	-1.5964830081341017	1.4348548535860137	0.4927772483975812	-0.7287686067859538	-0.8091959678406888	-0.5887452569530459	-0.3713676157360434	0.17876386379489506	-0.0893725807251966	1.392944680702472	1.7775554886960165	0.22771703965386836	1.4283590756393383	-0.18259186926643126	1.5266171308182321	-1.0256211499887762	1.7935096674232531	0.4586045626910964	-1.0037030398243079	0.25953255611654413	0.302775989257636	0.5384574648544094	0.24701275706406212	-0.4473190827094686	0.06315007846437069	0.9050422698424581	-0.38060132226208193	0.6033492800854661	-0.48762289826073824	0.49725305235772743	-1.0591291216836936	0.24257419360895935	1.075257607675665	-0.7123316012738389	0.10263166196280704	-1.9825769261459083	0.7522423000248079	0.10261100747434773	-0.4343477500467459	0.6602825451018896	0.8687899106568888	-1.5819920633562499	-0.898323839071448	-0.742968971225801	1.095116703934277	0.4734824916222753	0.7076816220271391	-1.387969132831875	-0.5319040278063959	0.650661214841724	-0.5973908370593249	-0.5547196492424795	0.9537757229855963	-1.1350769442939517	-0.06237122259352173	-0.13794093566701668	-0.5223156083263646	-0.9785660729406827	0.13021774656972304	-0.0700705361069085	0.28248506246421073	-0.4491452237588523	-0.35976367542017446	0.7103597723175696	-0.1869864026501302
DTXSID0020573	-0.47793579324887875	20.18432339411035	7.749752067463769	10.776826798435753	6.659046405415099	9.314967750401527	-4.808365914661506	-1.9074802365634969	-2.443436354913704	3.3344411065027906	-3.1505472588119776	1.5929275448385796	0.4252700750371776	-1.3992414054294497	0.9533337364590221	-0.5730350937745443	0.22853182637241373	-2.2203678138090948	2.300397502798525	-1.030053353114698	1.4046242870890169	-3.3965228244299164	-0.4102094562135433	2.241724614712962	1.0441971183645138	-0.7301056463265119	1.935156148855159	1.8452609011022822	0.13816887525064955	-1.0482832334334167	-0.3741518338643608	0.10267498692600249	0.07651003450026575	0.7496601896206172	1.7942069138431642	-0.8232680515159544	-1.0748333806846255	-0.4329761096535119	1.9911892804286402	-0.004128204646231635	1.1121819732020994	-0.03543620344157284	-0.4563005110895538	-0.9200285298693556	-0.035762567768710465	0.6895947451677114	-0.7679469713588	0.7847163768089902	-0.2864075755672103	-0.16769922333244255	-0.3262750493989726	1.6652540449447593	-0.046615833484088175	-0.096232515084328	-0.6070017685873415	0.9699343627478796	0.9054609452085645	1.1239597003479593	1.2201956915007446	-0.4834171522783487	-0.6343828934135681	-1.405529045972959	0.45980379557113965	-0.17401465584185757	-0.1822225767418533	-1.2588387674203156	0.5452417030463628	0.5726948205456655	0.5196915843809327	-0.38627559328912053	-0.39764109260713	0.5152554432457498	1.3617256083702125	0.1754835397824546	0.6067186090766719	0.30224171606586614	-0.4924945619690075	0.7815535168881393	0.46530456657843583	0.26094828664545766	0.9117367965430273	-0.6121514860963595	-0.6243129812578982	-0.34869026217314164	0.15484096443706255	0.18360316219632128	0.4279252243090147	0.5149748633714033	1.095592038293817	-0.03745894895192355	0.47788144700558216	-1.7635607738470975	0.52482331484395	0.14045579573633854	0.6781456613242558	0.9381712119136941	0.3318413494401718	-0.41529990855745025	-0.14329487167799365	0.33091039497101193
DTXSID0020604	8.017571338879948	8.829054770303015	12.330840996560532	5.210067750568871	6.109244737046966	5.505656574316705	-6.9093367473740415	-10.738520640364147	-1.5970514297550524	2.464146410360747	-4.44150848139769	2.2394062923387223	0.5587985167856012	-1.5566769884922458	1.7271079529421614	2.261748906368431	-2.5069672443485427	2.173694107106143	-0.7104864452046357	-1.3308963475547257	2.439333587734998	1.1362717214789826	2.2684271819373434	2.038165295194767	-1.1406574457864433	-0.05904875489135013	3.7475270378775303	1.3241338320147682	1.355520193888509	1.3884207541215319	1.203598777488794	0.025966778242166786	-1.3010707520872988	-2.8493887492695524	0.19513867509847826	0.15823473108181976	-0.09712770860895434	-2.641515395988718	-1.040558652829443	-0.7855629827458961	-1.9408872406422568	-2.016738693322771	-0.508241742050303	0.8364925763108342	-1.1406781138687112	0.5902084313968992	-0.03582584832947065	2.3572815662795854	0.7207200494846808	-2.3408137259996864	0.8644024792525618	-0.21470226815510277	0.8052360003369413	1.7451665855361003	-3.738836468217607	1.7029013054615163	-1.8089566755189974	-2.8768809245878546	-1.9951538320679916	-0.562162034484166	-1.7105245196066425	1.8095197689657296	-0.557371540068631	1.0786793057320958	-0.6955281125018445	-1.0923590055005943	0.2845264155828451	1.5430350872524112	-0.4490730802688344	0.9502528672850991	-1.438081549451285	-1.7641793112452029	-0.5992893141486954	0.22395368902580798	0.8532737017192956	0.34369687300914376	-0.5373614943179078	-1.0000680863907525	1.2465108510071827	0.793819724456048	-0.03273202727725114	-0.1336459719661012	0.5273428937798873	3.2194416143910054	1.4354327996453704	-1.09275721338381	-1.0814278141619944	1.2615023149122895	-0.15643987227343326	-2.0029479247672457	-1.1703847289230587	0.49310020664128956	0.7309393623433503	1.3409309426518157	0.2453364496957222	0.518444438668291	-0.8728297642787741	-0.7289644086868907	-0.430686858115316	-0.15068174477268442
