compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID3057694	-1.0756553084848535	-0.950002325619779	-3.83186128027576	-0.11231419477802086	0.9876405086916686	0.3006889577128736	-2.428845482459772	-0.910778480080092	1.360235661890333	1.2754956929696664	0.37266300257329915	5.103566626781305	0.9871872556777289	1.928116911931425	0.25231125468470883	-0.6277343896883046	-1.375529478519942	-0.13009200218859748	0.20767958293817765	2.285040708256418	0.8562061080243482	-0.30777741313250967	-0.5698325074286594	-0.6223395308853126	0.4234889011737672	0.6373566264825614	0.7274562261892917	0.09284598569247332	0.8260642120654985	0.3199075941873206	-0.7106048883312451	-1.2001066074763411	0.14556963468539855	0.23141231126268613	-0.4293311164635295	-0.3653304225390521	-0.13180529709046593	-0.44370897529372966	-0.8711125549009145	0.44214389703555995	-0.26977335149902454	0.06292329893423856	-0.6552014980280029	0.17696805005486124	-0.14991869642082245	-0.12246879879123797	0.5810534030334488	-0.5439435531835055	-0.45725677266405307	0.45228256468149675	0.5647443637448571	0.0262865061946957	-0.3866312513858448	0.44797835959320603	-0.4582397800489715	0.05475987906522906	0.35696532002431386	0.26036994702370037	-0.5845941823153057	-0.021052065877404193	-0.39107712854209314	-0.19843188249070182	0.5681779193587128	-0.59963480823688	0.2793096277031072	0.5399397568053643	0.009436193711086303	0.7626766257078507	0.7012414294050696	0.004661240052259066	-0.0850194377753799	-0.375855648144504	-0.17338314350037148	0.10633041003810974	-0.2378361316446553	0.10238773436745435	-0.752184930671588	-0.09456064161991923	-1.31309736322619	0.0251903622631303	-1.1824085660119592	0.5382101786747638	-0.33872364232260876	-0.28374181363846235	0.5790660123534478	-0.8748846471973626	-0.09434069059230307	0.8565890574933268	-0.04193770830428165	-0.036382619209825565	-0.15460806546777037	-0.6247889318318385	-0.46962429310700726	0.2377647389283803	-0.35375646774455266	-0.19598721670314914	0.16808947211858938	-0.03420015512670251	0.002629446385326614	-0.15762570732333853
DTXSID0044787	1.630654169831355	-3.3411994113516403	-2.6132519977906514	3.87918539546493	1.296657874234807	1.4085761183551015	0.7389573413459604	1.2524041075108128	-1.5814993298027291	-0.004319566505486784	1.7513616606688633	-0.6765804579281685	-0.013206894238816718	0.30340323255051266	0.057178854442337	0.09307415962746139	-0.03553707101203682	0.32193832767823893	0.4975225788340028	-1.690905642921285	0.5328939127412358	0.15575870643065723	0.9741896268722423	0.157205618253768	-1.2468572649710097	0.5093444591965886	-0.0277842132991853	0.6622566774665849	-0.21300516011870582	-0.2738374272448851	0.7532496656954591	-0.23622173841747018	-0.2914039839440283	-0.41503588568087063	0.7833641716999717	-0.7476266019815863	-0.7228882332824447	0.4640774773931913	-0.11194957621518241	-0.03795302712637742	-0.6862600850228878	0.017679203107586507	-1.6967474943948035	0.3686656979067119	-0.20562673754193803	0.2856816733916408	-0.2825643003069686	-0.3752716648475836	-0.07378657343856304	0.22395957780167677	0.1646586157121343	0.4737001340138779	0.0258826780872208	-0.3311347242381962	0.4576044330027252	-1.1859687583245062	-0.8091061716072827	-0.59639876097982	0.5622409705894105	0.2516277462479155	0.4270069358639368	0.6784625744875745	-0.4531197717553845	0.6360483998048562	-0.4988718717469778	-1.4632672297468057	0.21668797631036657	-0.45743371393684207	-0.8709636058652895	-0.7445116766359956	0.042901465135903524	0.16322364566694164	1.1019230407558542	-0.8789181862023235	0.05421364662145207	0.878808265554781	0.10684127077372424	-0.15262659121213165	-0.4423479594671079	-0.7991855031984797	1.0902277854002378	-0.45111607365998396	0.803808076696977	0.12323375127501834	0.38804030504506815	-0.21530832554638182	0.29439421197263904	-0.2927108709111783	0.002672062580575701	-0.5419048327057252	0.4371656680357896	-0.4249234169538232	-0.34041204080897347	-0.22855522924864224	-0.5011935768632756	-0.035969311431470044	1.0169306061821097	-0.30924603819831403	-0.3748931922325705	0.7488055967615005
DTXSID8020591	-2.18157723218232	1.4332775242084694	0.34092766087093	0.12834902749107654	-0.033323026391009376	-0.10878540890152666	0.106067791939378	-0.19107984231633598	-0.9919866136028674	-2.1624326473655895	-3.0979921592231117	0.724030872702162	0.6195849427616242	-0.727816375754458	-1.0681271587193568	-1.7095867568438252	-0.4243209883753875	0.4321221339477998	0.37329055309662174	-1.4332539931102277	0.26870491679529096	0.31913849495367413	-1.161430151877857	0.0958481751145532	-1.3697568528826367	0.014950882716234447	-3.021037340223059	1.603057194609746	-0.643217101063389	1.7337016402998493	1.310247987855231	-0.8807662151362358	3.0663911211909034	0.456522365058518	0.049187729188499625	-0.2516557928137435	0.9890898723103004	-0.1069188844429435	-0.29975241424881427	0.11145111510869614	0.7179898953619593	1.3099141316541465	0.5205670899483635	-0.00166606343255191	0.2821079862448479	-0.15634003805674682	-0.36195771683050115	0.5714493784527853	-0.8910638860986249	0.4497669118754331	-0.9670473524388049	1.0559319158274105	0.8741779860807668	-0.6410538066345223	1.512344851952876	-0.1654727706248196	0.08013472154346377	1.620791693121419	0.03380172982007052	-0.30348289677018236	-0.5164444121685711	-0.5682639887927727	-0.30069369654021794	-0.7119269818450636	-0.08343859767874906	-0.25821829173674077	0.06206342262069099	0.6238747512580386	-0.3901561954296911	0.13656201872825097	-0.18307122095518064	-0.23607842823760505	0.2947087697674449	-0.3845135378424499	-0.32618514709295526	1.178487244850723	0.7636091163963319	-0.2591698580099297	0.053114350945072164	-0.2467759336051784	-0.47888902644131714	-0.36275008396275016	0.24278930107184427	0.06804322356576366	0.12635938338038175	0.037513538486453696	-0.33727335840598166	0.00818231015542361	-0.371899915433813	0.32483376595762964	-0.10814637122050146	0.3791207998799301	-0.20587154230437787	0.3773572675414295	-0.41711732305250193	-0.26898121773119527	0.35138009463799585	-0.24711130090508945	-0.4851045199000979	0.02391692519127383
DTXSID9047461	-6.7129661763747	0.4039706996125652	-2.49227854977734	-1.0580353589899634	2.727862551579947	-0.7910261404077843	-1.2490693585323382	0.19494781745204198	-1.2034028695674452	2.021520641999392	0.3653772434490876	1.6062879214767687	1.1532716731872918	0.44181935851418824	0.534949847123115	-0.13711596228955558	-1.489595720585473	1.2023279498552089	-1.2739624324015129	0.7427621402496332	-0.06256167051038335	0.21222943147017745	-0.05386787440819718	0.176757086254004	1.6486874439665622	0.8794194450139856	-0.5347805378810412	0.031629437020192795	0.5233791656320423	-0.1218028839594237	1.119260418579691	-0.8313227569754458	0.22453985005594354	-0.24279302217449159	0.027860356841313917	-1.238009657575895	0.054053363492510505	0.08684672088190278	0.35949960011614734	-0.3782357491947022	-0.7057119046408543	0.07496169937089077	-0.9047799232618753	0.19158488794113648	-0.13288883046456496	0.17102377932654295	-0.21311016859811716	0.5259465554485802	0.15568391374049267	0.1390858200743829	-0.7590752219047869	-0.465568084825664	-0.9505997172326773	-0.1873653773206658	0.3471597827859371	0.8241570343741261	0.16346013330204323	-0.8223992948213259	-0.21262454632076946	-1.1503291822445396	0.3672795786408654	-0.16108818395117858	-0.18522421182818563	-0.6413820194122573	0.5779355465827304	-0.17808040300990788	0.11378215924679001	-0.013985301647385207	-0.6981175825301534	0.013867750204207182	0.25552664171277106	0.3451252920578994	-0.7698797515290837	0.22384189015316072	-0.684271902789207	-0.013623042877263111	0.3128056712281988	0.6498905058645932	0.12608568602831888	-0.19413040446973062	0.25784844725239614	0.17883757817139778	-0.43612981297726733	-0.1407556678236363	0.09014032621556418	-0.05970657996211071	-0.23676164618329293	-0.36234127206440714	-0.2995422943063208	-0.33384918266534624	0.09811545629812032	-0.04956469555076207	-0.4520693463256733	-0.28823326886730766	0.5468691179183204	0.1418360748372285	-0.17075079306319632	-0.2547566290304942	-0.1656102631184182	-0.29873501219788634
DTXSID8034085	-1.4268368125216468	0.08731608580990684	2.4603716237428395	1.9300760293149646	-1.0989059488256265	-1.404246122720735	-0.949043460826588	-0.06881240976135013	-0.7034100422331195	-0.3296165249745102	0.20254189711265194	0.06719098027482551	-0.13349807715285722	-0.22913588959437464	-0.682331958292469	0.45607361151712544	0.5570690347654625	-0.37206006321073365	0.5282477479699605	-0.8036002205034346	0.12549251971359884	0.8208231468209448	0.3391268680880214	-0.6453469395313837	-0.14344392492660743	-0.31947732193373124	0.3997375615973275	-1.1395154364014606	0.23046965902377525	-0.22632313756445163	-0.47453329204821637	-0.245832755634739	0.1756301732976609	-0.3060246232164388	-0.01662879492888014	0.5462926901449616	0.7823961093162674	-0.15420268166292755	-0.7965931738759692	-0.004230339180007376	0.1959142363881883	-0.4508271158099132	-0.43975730566259197	-0.059740552672701334	0.190517110971502	-0.4055204541171113	-0.24382551722127144	-0.006255591572212767	-0.41478343323234146	-0.09373306991804545	-0.16114434556107562	-0.3339761629767068	-0.24785691872635632	0.587186632344333	-0.40926505277202124	0.1540285309262708	0.18990788295312158	0.6932450801718324	-0.30389123489932074	0.1553752471674391	-0.06217300283371034	0.7486258047588688	0.9921432190819818	-0.25378199604200374	-0.4815227873945241	0.35707811566348074	1.0517333410584182	-0.28368994318049306	0.5770290124670516	0.5936745950872409	0.224537539498639	-0.8453312366539981	1.1704433027312762	0.18006651897472853	-0.19994919932304986	-0.3662937674870398	0.24222993931310696	-0.05314571962701435	0.6271387178948692	-0.22892311532106455	-0.1864736122568095	0.35389120825101844	-0.8928773829691308	-0.3819996513501666	0.45748315025052316	-0.061896990326184904	-0.03307432408820804	0.1833245664729097	0.22515099795835414	0.2667630701342704	0.05978635868435948	0.1877393975267003	-0.189991772245458	0.3452489633150223	0.4764975711230919	0.2885940789244213	-0.09568990101974156	0.2836526473367658	-0.36829533503110384	0.001309787032998551
DTXSID4048931	4.175396343396778	-3.660267011338595	2.7790959803097413	0.3656453271620934	0.1184979469293873	-2.390416771305813	-1.8295952723962547	2.851820186094113	-0.014652478855635536	-1.8279872455204331	0.13229068558732981	-0.476881254313902	1.7723410875093644	0.7267277426554037	-0.11250319975631004	0.1931561089825115	0.846932925749522	0.3630120988188182	-0.8411540768687608	-0.40689173870123724	-0.46304399672792035	0.23204757079811822	0.48806556668107737	0.04274322552088092	0.17050935321347907	-1.6518242651744213	-0.3215411885935085	0.5681225823632851	-0.42464617992555886	-1.3305148006538559	0.9387182407202654	0.9032768760623426	0.3732896280344851	0.3444690755918394	0.6637017866055454	1.3150101849815465	-1.293987114167249	-0.5307519800780341	-0.02895957588961747	-0.6695998356466066	-0.3651067774505718	-0.730646533243768	0.6199955947550138	-0.19902894087643835	-0.1564711868504236	0.25651183309982506	-0.7557572082422565	0.4434117727503697	-0.3054832698873795	-1.2437251730732155	-1.5363324636591913	-0.6452095463612916	0.6022061771543311	0.7955691937476977	-0.9065689508293484	-0.17299523998345437	-0.8566831842639102	1.074060080574294	0.1716070925144447	0.4329893140629102	0.668227797425479	-0.16235139596510054	-0.03275628743519044	1.1173157153819326	-0.4472971798093755	-1.0493627829988736	1.4044144588488732	-1.0730646275906313	0.22273682515804036	0.2551654811372324	1.0799257205050041	-0.1374228309350052	-0.24196020264930124	-0.2861986790735261	-0.5069529642453305	-0.8368328368254027	1.2130439482954358	0.38185097705949583	0.3692158844784237	-0.5217102484922714	-1.1500971312687904	-0.8111835882834927	0.07455825804496734	0.3992774194254494	0.2490919617006451	-0.2888147581819695	-0.20336975209966487	0.010282510752026658	0.29419629012944276	-0.4553922378233334	-0.1724838996951166	-0.043752121060864575	-1.1606998553317243	0.7939871744349811	-0.7693212633418735	0.7310693016129846	0.4712853503295914	0.3897299790590188	-0.5044135604451867	0.6178348668603141
DTXSID6020480	-3.4148661932121516	3.9036145764717824	0.42730802202194845	-1.8426411240724456	-0.6968397670424666	-0.2511212611404707	0.7364660367391347	-0.9700267443978341	-0.03303533471698357	-1.2712473533507205	-1.730625347784306	0.8271185597831401	1.080926549880804	0.035943185147636364	-0.3562583554571828	-1.3212913056347737	-0.7059941120661737	0.03340290689693069	-0.3930071865156241	-1.7454894746160365	0.3181498974445124	0.15509920311627004	-1.1727589197093264	0.07840786984915143	-0.04682945964332459	-0.21403926040612198	-0.9432159299914815	-0.3004663938389512	-0.04156174631249891	0.8180950675780271	0.9362388204475859	-1.1422381375089987	1.223965699189172	-0.027125791464195404	0.3645648104174156	0.3910131811761075	-0.09162142133149374	-0.40065846051961196	-0.3332792570962049	0.03190063836535892	-0.14861991402078145	0.011632356843924416	0.20824655952737733	-0.06381311933993102	0.5926530610134073	-0.5538812332339823	-0.3046722348372607	0.14382595803176684	-0.30982234314354545	0.3456109239786377	-0.2824345934841041	0.07310839880385445	0.12575000157857213	0.4083023925597735	-1.008190226648597	-0.2866930338737431	-0.8230544352161576	0.44812493480900395	-0.3907320990800572	-1.0132748339357818	0.460684798802296	0.3198561715480286	1.2412837195786375	0.9818562813439503	0.8284424903694314	-0.8233377753731098	-0.2329691626040422	1.5437207771832793	0.3899902509560975	-0.08180040682591273	0.20184246766502276	0.36445390492907936	0.598163611636008	0.19766015542807067	-0.02265386567556448	-0.506287614609605	0.3855973108309496	0.015431603639530625	-0.6676424519358476	-0.024812065996877946	0.5562924834174166	0.4415783124542295	1.5140300358835936	0.4504687635630291	-0.3927450390714908	0.6192519991501544	0.49154199080869426	-0.025873883296043097	-0.34950628570088493	-0.651097461600229	-0.06777473648794194	-0.2536179361209995	0.2286083001955939	-0.5312927379092537	0.0950477112364146	0.28174172526961705	0.22999606919979496	-0.27953241786743493	0.6170583341818602	-0.23893967521988685
DTXSID1027346	-6.104033462587539	1.7458854748951966	-0.09125702237637313	-1.0799535579073323	-3.4790082599561365	0.24506136795241917	-1.7184156362890644	1.3476041210099192	3.201827893252293	0.7207565467788641	0.08429156092649731	-0.5778739115966137	0.4276637549549784	1.3007129774105146	0.17723594704793724	-0.3011960506623738	2.3209031858770555	-1.240609497632759	-0.24190597671263286	0.8763150150125516	-0.29946813336633493	-1.2580236505254263	-0.1608250204449445	0.4856098796995713	2.5307080769415125	2.0106424976087935	0.20442052692929977	-0.8048073572003953	-0.659105402582837	-0.5300442751443244	-1.4974044193972815	0.6456753828352364	0.26489871386931907	1.037734329971258	-0.3999016596255721	0.1448817891422329	-0.16569237996919814	-0.5701674842656879	-1.018715450554369	1.4595074768333838	-0.2842000735450128	-0.20377555661128438	0.026689669338350114	0.21041062526512286	-0.16298648880478062	0.3319381992315936	0.316242619500048	0.5262811597108876	-1.0036143474362818	-0.17122972984821244	0.40652139731457615	0.7148410431367507	1.0941515715375834	-0.12043912410364178	0.5258552419920632	-0.6166194132110597	-0.4606618851369672	1.1639545567970218	-1.592287156566241	0.16027293479862048	-0.264992631915152	-1.166897314188957	1.425040389972961	-1.4195994225552748	0.5936158622448746	-0.4706448169197549	-0.7880348607843196	1.484490443437943	-1.304012667754957	-0.32820833729374976	0.7468146218734585	-0.8917586404172856	-1.4091152631338584	0.975909676164724	0.24229870084938737	0.41371606581626025	-0.8602300223718223	1.371227720766773	-0.1447024990958982	0.6157676537208923	-0.35393525956220495	0.15730791865705465	0.09532951960719627	0.003708412563548815	-1.5049543100662055	-0.8647301736696988	-0.7029721906280314	-0.29678224070431686	1.2028215777255111	2.567157011100412	-2.1882180287331416	-0.49378071916314553	1.796839608229466	-0.4432538731913194	1.7625438088672132	1.1297885920628272	0.021252854561640475	0.30657361130685495	0.9494291744802653	-0.5197825389439372
DTXSID9020245	-3.917713862625703	-0.49825915714507146	-3.6370567070147493	-1.5011959042195449	2.9959788247056305	-1.125344312434499	2.591891602326114	5.041640409100231	-1.998875337197549	1.033701481072933	1.2925902629161423	2.6557522133352167	-2.335805164597176	-0.9302465011261392	-0.28539550864325897	1.64343229387135	0.011742739335844802	0.07691017950257367	0.5627798020193742	-0.06978315861338681	-1.4977796449220322	0.5054003334292512	0.2187059724704071	-1.0143763425963246	1.1109894859019263	0.3646096041114616	0.08147348617418361	-0.2409046272887163	-2.442465104570582	0.8353524178396352	1.1505684755824674	1.3309523438226907	-0.015453062778753184	0.3502860880746103	1.0202963925044946	0.6283235699507247	1.3914000458583877	0.2882521895494723	1.8749509163973432	6.362718558719027	-0.20894422046482364	-1.9767408734756524	2.650863833866886	1.3283128108646067	0.8173049729448222	0.8354893688819213	1.4314816594397248	-1.3173969059396904	1.0536299291640527	-0.060587886373069964	2.0084072535039996	-4.8815290068504	1.4963928390311114	-0.2529138656764161	2.5178986850854073	0.723164560777859	-1.8936172290711892	3.4560228985065247	2.6286544907781435	-3.7821556376854453	1.475988267692424	0.8546542655258003	-1.6643968908128817	0.6626633488393927	-0.5147053614039871	1.1642135674675567	-0.007678100126596472	-1.0550946998323152	0.3973370771580786	-1.1260588333060466	-0.6235599376371952	-1.2208724518914857	-0.01832823397269874	-0.8739630249649377	-0.6956585025184457	-0.46789438585225984	-0.8197816623563431	-0.7424533307115692	-0.147843045192212	-0.30377835236732537	-0.3690471286779	-0.4053955929208061	0.5949233827025346	-0.7365198743161377	0.07999513145905074	-0.11148494634951167	0.15775342115811936	0.2402848581707458	-0.5803934024185615	-0.7823336602506467	0.3287873983285364	-0.48827792954152177	0.21608837475973675	0.26553948133165883	0.9243476485432607	0.7957078562058889	0.03458616430859445	-0.48922892757312764	-0.13217568831964305	-0.16624148872761504
DTXSID4044668	-2.2612767042884134	-1.9776934541246236	1.8849440264378543	1.5285891638588698	1.4953710982268664	-0.3565807033276897	-1.51651077521533	0.9270011766882682	-1.083778358011276	-0.45094347034247917	-0.28664152919191344	-1.5084353548551128	-0.42962137833205266	-0.903188083810316	-0.9733626437148075	0.4185715781818578	1.2098539918270639	0.31290684015465076	-1.1895668063310998	0.405422774943076	2.546782289009985	-0.5299865890554747	-0.28551376844811455	-0.7986745690669792	1.4990617295011668	-1.1617583494678883	-0.4942133524057235	0.7296653737444205	-0.6836505031315092	0.655495923330594	-0.7829373129011353	-0.48418595853121854	-0.5903475189198614	-0.5949239654669957	-1.5586263158984108	-0.041859465014615745	-0.08799324345223127	-0.26873419490395634	-0.4687985075528335	0.08983572300274607	-0.16645245499131986	-0.11308756256365016	-0.7822673401312358	0.16862030949160675	0.1498727012900524	-0.03341582305565009	-0.32822708073125945	-0.19526083200443703	-0.1542335791262807	-0.016923836903654788	0.8117228719846049	0.07346852188109529	-0.05223380879578692	0.14359216978958528	0.6803669386370368	-1.2327357575266646	-0.00922536864670068	-0.09905165608788907	-0.5440474479752466	0.007869445884070314	0.3568721626489929	-0.11668432072204836	0.2076714796603673	0.751927425880007	0.06811077961660889	-0.6925167269080221	1.8686070508337795	0.6886657758052517	0.9489081097183104	0.16270497047908947	0.5389502204621136	-0.6015764454901422	0.5837237797899947	-0.6907045071723857	-0.06516745863691081	-0.0010736383022971296	0.3088753018485601	-0.13687582974910412	0.12907548111670256	0.2633562804666262	-1.9160255464891482	0.5839000059248545	0.27061334225574707	-1.299514067610436	-0.6414456519998926	0.22978393014777235	-0.005219859748437296	-1.085543844759287	1.3671895030055292	-1.2989858863871957	1.970295093354654	1.1334900633107001	0.07876930500801191	-0.6040321621982148	0.1520980983388393	-0.37367114258389583	-0.11051717145815126	-0.5292333348049324	-1.0806700507709106	-0.3017641024017891
DTXSID4048698	1.572012585983536	-1.5328959980234063	5.013665583625074	1.4986402995851114	-5.644860937015932	-5.514460088392633	-0.5532558521922287	-1.628280687177551	-0.259341088364265	0.3337729056163913	1.9955625992400996	-1.5374480415670733	-1.639352759433905	0.33617152331287475	-0.5065355032096689	1.2519924315147848	0.6839120684145004	-0.6382416702895537	0.814098680537727	2.6478399654383233	-1.1060263363660454	-0.864864465008852	-0.1020780749714402	-2.4927332858541766	1.7921975377074897	-2.6420272707147063	-0.8341271261780351	2.310866310320708	0.27667507224350296	-0.6182836016664284	-0.7715616990269647	1.3598296344325849	2.273933716701131	-0.514451051726882	0.27820753970345125	-2.5749637670096015	0.5145418264984796	-2.7684063453781103	4.613915010651435	0.7362153284266119	1.995085976081845	0.23197779263077867	-0.8668332938541553	-0.30671304527978793	0.7716662823413758	-0.714975549356336	2.7050292225226715	2.232425311371036	1.0419679929901806	-2.2592210352788453	0.5255892972791282	-0.09107831041893105	0.6681095900350894	-2.512895106313311	-1.123257243887193	1.033415953668309	-1.1266426558690499	-3.1550074834700736	-0.37303015847592114	-0.30268078446538077	-0.279002954075336	0.4395220008256198	0.6591148612588745	-0.8171207380628772	-2.863429694919609	-0.09541303958704456	-1.9952006005413092	1.9500397024863825	0.8283423868614744	-0.44276456668914244	1.2294481706713198	-1.1154394676159354	2.2840528521986907	-0.08559624519699395	-0.36693922401328605	-0.7583656539645309	-0.17640284394138853	0.7319353892920709	-1.0353594747262447	-0.3228549000511715	-1.1317935341750738	-0.18320449635326574	-0.9048565242188695	0.4637137983911169	-0.8054169220670744	0.5524319223812529	-0.39326155083455333	-0.6233077068639511	-0.01754745772275761	0.08441012192673278	-0.6313292946988869	-0.6207552039779957	-0.13306997976734805	-0.03650505237752977	1.114443467080999	-0.3504626284179001	0.2054097879863176	-0.8193908785947349	0.2986681364680866	0.13272449174158568
DTXSID5022489	-4.753270514290431	-0.6675620661440309	-1.2805339971146643	0.7132751584148799	0.8184836241728036	-0.7212545842916896	1.031934305088042	0.5233579064542805	0.1263046224931585	2.152651455398496	-2.473532073689394	-2.277555830224407	1.6760251682058045	-1.3975541681070562	-0.7000793942499708	-0.46341834976406526	-0.05290041222408989	-0.0658603693625115	0.9741601501468908	-0.01973382086066373	-0.7151071424716653	0.6725997079683154	0.2058092048169018	-0.3585305401388402	-0.18436008398503234	0.17173082855849583	0.2232695545086275	0.29999678704397326	0.3011260216357601	0.5978580341292583	0.5211231863265199	-0.023418784255756425	-0.32178654838109666	0.11108985567515102	-0.33599888628105773	0.6688869632434788	-0.9466961610767021	0.11568167742972064	0.14051364513748363	0.144212662355716	-0.2857763873647422	0.2929381352131297	0.12464354530042915	-0.058238752043976806	-0.8028526869096708	0.1805741051125836	-0.08341482225869001	0.2695989104792235	-0.6729282714751478	-0.7023073523354477	0.29461586301659987	0.19501700472944702	-0.08704235840136448	0.4421958705190196	0.7954181493492352	-0.1180717377452933	0.26831400307835085	-0.33043166178038474	0.015992717074232523	0.15241612119908832	-0.1841546733258838	-0.34258306658321686	-0.7568273304431364	-0.19117420682385813	0.28784898683933635	0.598613418170453	-0.08549526887028139	0.16224683297066955	0.4152677345849299	-0.2660057298098593	-0.22014495313110385	-0.23623393913381652	0.2674081431810322	-0.14414863052793617	0.34931065040031883	0.30662973244867964	-0.2026289675558574	0.29470214994315624	-0.48639758959412654	-0.2235227616003208	-0.1436236720836513	0.5795911134504799	0.22628969445737337	0.009098230628050381	0.17957615123558582	-0.07436353203758969	-0.22468027649537448	-0.5104572032886524	-0.17990290963699415	-0.02970167566649239	-0.24130033292453937	-0.097251520099179	-0.4329385668594027	0.09532210393195789	-0.4234568103593652	0.02087373690872007	0.1279634816456694	-0.2496455871951487	-0.10176177779594683	-0.24073483168386195
DTXSID4021632	-3.856895146160591	2.574396948586212	-1.158096524760149	-1.9241633705300705	-0.06072800152336732	-1.2911500673599101	3.1014211154531774	-0.48139432169792234	1.4977050009972905	5.677305300795577	-2.9083920294555474	-3.1134427741579542	3.5358210694320706	-2.1871679382632805	-1.0201673793904364	0.10307638811290593	-0.5539018188149518	-1.2982270241598954	1.8356542289658724	-0.3349471797222348	-0.7421717188429596	1.2344758720026237	-0.8765083812660375	-0.43952442862570673	-0.5264559282544446	0.4252733943849033	0.37496682602424863	-0.23171501465081795	1.1654211587113228	1.1808297064162863	0.8249738214598916	-0.04054513066834873	0.5142556176826516	0.40540348497684586	-0.8794781221847734	1.4006753156191374	-0.6820717732751542	-0.11435385171631389	0.6493466775123616	0.4765418370531131	-0.6152152124624481	0.29736282228654715	-0.06381763729146543	0.41774825849430985	-1.133978561932103	-0.18513156023872837	-0.3868784371078229	0.09761811411043485	-1.2079100680989465	-0.5946571596344655	0.7924470904482265	0.15249372083267942	0.2350841686660301	0.5276986680358084	0.4335868645594976	-0.6254069883883252	-0.2955868288142518	-0.4313925958149572	-0.19544230801589604	0.49850346728787764	0.49053259854493236	0.8686798124729926	-0.054880332464690505	0.5370704796851752	0.9605727588160053	0.8173861907041315	0.0034501383037990664	0.2963516853407174	0.7303943789006577	-0.2178669688934597	0.16001421285457507	0.2414486860661337	0.43128453855202004	-0.2514468857262765	0.5101372388856148	0.0644977059868666	0.1859242486350909	0.9742040093600235	0.24427909512819967	-0.15268179762712225	0.059924168358191476	0.6247632817961686	0.8090533265262116	0.2932802594783089	0.306342967255037	-0.006543784947289264	-0.3921594157263425	-0.6036702484725631	0.21852709793896197	-0.340363180537747	-0.01719365592122333	0.33627655498906145	-0.041198330100153925	0.39667711811948214	0.4768494042003616	0.7984216783357113	0.03088710355966434	0.1893502586334999	-0.06455591933071089	-0.14363861709621656
DTXSID8046246	0.45776708486406736	2.6111970861519116	0.28038153726804793	-3.2773403709712126	0.3854699756237999	-0.5629276951832607	2.4006028606362495	1.6738042472128247	-0.7295449662943317	0.7632211855020756	0.9419565414687401	3.9268593825038107	-1.1178944355160711	-0.2967734132890465	-0.6267679237750797	1.342299277037801	0.039328843781976944	-0.5730305319485177	2.2446890416821184	-0.8509035268413933	-0.2838917022810554	0.17517216441395764	2.4949187107501554	1.1331432026650916	0.7576036313797364	-0.6627005152705555	-2.965667239428762	0.6963712855739034	-0.621664504132206	3.3343224281942074	2.491595848029551	2.532135840370137	-0.6445529958444088	-0.3292623713826323	1.040046139306495	0.4391957183672897	2.3820506895920017	0.5478610678863278	0.13557633698952679	0.2910416235189632	1.9106841224088225	-0.687797066163982	1.3308466339148506	-0.07695864861318878	0.3756695012536922	0.8941766825856363	-1.9747915013068398	2.2235341299404774	0.7345736440453271	-0.4515801093758316	1.2908247823934855	-0.8678419227651298	-1.7079140924530152	2.2233330100801325	-0.5884095075891161	-0.20676438322367272	-1.4551377654230253	1.4266597890548613	-0.8081205062521463	-0.8080457289989205	0.3155927078367297	-0.11830829951389747	-0.19559894942545608	0.16067199117087502	-1.3214325781248282	2.6555408324588536	2.570361778710054	-2.11390959004911	1.120918066179512	-1.3905094638626498	-1.345401320279445	0.4220236614966762	1.6518950920733604	2.409243159537507	2.0232372594975265	-1.3113501455086969	-1.57060732979508	2.0897592889469143	-2.027105169442776	-0.4698873101632963	-0.7879968452959236	-0.8110656833296874	0.5879384860858299	-1.9255702934277528	-1.2680077604550353	0.6070768962636397	1.1471311982857704	-0.4423369589172669	-0.07649997742985568	0.9011666948443141	-0.6835999597348195	-0.7848142679512734	1.9126728257786	0.8490323458769069	0.06173812093554435	-0.2535826119731936	0.5361665204436361	0.04527816575490689	0.9791625342730033	-0.11585298270609706
