compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-7.961807574968201	-0.7087164539517813	12.702327645956725	10.435567731370227	-4.275731759647187	-0.3520685662496516	1.507867334465376	-1.383409887004341	-3.486875360957299	8.757937923874081	2.7660077617075562	3.2442352306564572	-4.181073841846771	-3.4365388975274866	-2.257641809374254	7.837395757685007	-4.464013340318831	2.776119101129611	-1.845566916645986	-2.3563644271404227	-0.2926107392784842	-0.5682370522465338	-1.815732401381152	-2.0693680818094498	-0.07224365887783529	-1.7460574048388946	0.376685693836574	0.6213628494624519	-1.4646586470209697	-1.3936911081991616	1.2651565346214542	-1.298178214559052	-1.0071683991551719	0.31286879981542287	1.4013912071884629	-0.9912514697316042	-0.8001261573338051	0.8060949104975657	0.03463064304449066	1.8280377188985442	1.2123800208012958	1.4603831558482192	1.0209992306502975	0.44084256872431976	-1.868958380979775	-0.1636293657745388	0.017315800818079034	-0.47801081375390564	1.8686951818166053	-0.45143214212800425	0.2516022256228528	-0.7011764730540345	-0.1309395503743985	0.2666835957686675	-0.3342856791429189	-0.797584284300819	0.14927717780321795	-2.5889820416420144	-0.7833485082033712	0.9432282910184906	-0.6271183810317749	-0.5366407847847174	0.0499048168438418	-0.9146388545573932	0.4696387877522972	0.713414241981203	0.6856568520627141	-1.0362130379002157	-0.061024324558598186	0.9048611698622055	-1.4197047312749724	-0.24741112153688283	-0.44905301409447823	1.6767751269994138	0.09651409601465913	-0.10937416970806955	0.40729615250523643	-0.05772840453154018	-1.6085349581237662	0.2816444660596414	0.23675554788275532	-1.2146058780031246	1.0289345759312467	1.2235266997109082	0.022867432669288743	0.6640960923903034	0.3143422326284086	-0.5092613602719427	-0.7983755513914007	-0.8656650143423584	0.9334540136016158	0.46039494087142735	0.2660065232880067	0.2586953388562698	-0.1924485746145377	-0.22439756389621462	0.11227591537465442	0.3519275879025493	0.4880307626580024	0.1224671573662005
DTXSID0020022	8.878549533925735	3.8453174197079942	10.083095090222727	-7.830687129700234	4.048801631175115	-5.83913406999088	9.73026700166246	-3.1334587733625368	-1.9962990811861476	7.041267855252382	-1.2645754195118313	1.1800122127182204	0.6588949659444088	1.5273917243822366	6.424318292341832	-2.701736814498665	7.37381584038306	2.5794640259559065	3.4022044984873103	1.8028838622384855	4.356897181776931	2.7000034795541725	-0.6689509336327811	-0.6541039786107864	-1.021440196296517	1.4264615811679286	0.7601556828163752	1.6268381105037055	-1.9501321740757502	0.3706087349527445	1.3466461662445521	0.11217758817594886	0.6592101975976787	1.1201308071386047	0.3796326592489091	1.3564234046310224	-2.635023079129248	-0.8430632362424113	-2.056083787368185	-0.2683844882897586	3.2819267453040872	-0.20614128192169826	0.19495195064149393	1.0106514535274924	1.6939349015522533	1.1532603325922806	-0.6762616233992917	0.8991273589699865	1.7033932872588093	-0.7035720970620958	1.0761155847818156	-1.0044224069194196	0.699266817886896	-0.2735567795789932	0.6963129177479459	0.12343824575519338	-1.058329360429312	-0.7424035609270963	0.03863496139912632	-0.310797012890106	-0.452311991395426	0.9963608873451731	0.8023230624398456	-0.09515284278648255	-1.2255989285833466	-1.3342599543175582	1.1198497786160804	0.5805580776122835	0.07047575314695409	0.4273232217679898	-0.3858096368141792	0.5403376293607431	0.32781381073931565	-1.3371603912050287	-0.17335438418750856	-0.4720563434924379	-0.9730684991793699	-0.5604569812845489	-0.5082107914984829	0.9611403418415185	0.984671968247263	0.03539077524780764	0.4367627205856819	-0.2726469332837661	0.23781661618242872	-1.0346639957042345	0.7395990328605621	0.36364193080637536	0.563472852855457	0.07896237367146501	1.941989270348914	-0.30769975400659455	-0.19528584205189656	0.41605654553876875	-1.0919374824484562	0.9865427202105017	-1.1997535704876743	1.3746409163900184	-0.036260896281922805	-1.0255874510003156
DTXSID0020076	-4.15167857532164	10.552926461076426	0.5467432778796839	12.534603122768605	3.204910184047442	12.125911444645798	-0.5938303594764698	-8.369877691395136	4.286785984092328	-2.881696723427954	-1.4464922634254194	2.732406515131577	1.2639535906417945	-3.267554404863434	-2.2897278353821564	3.031209468825123	-1.3382868792835514	-5.238136831422829	3.0109046484245514	-2.410901490607219	2.612266953987104	-0.47737647604110856	1.6529891528123606	0.05443432759508565	0.6416464817555693	2.534622338852851	1.0444368868288911	-0.9969888783786622	2.9375931542199005	0.34818594417888116	0.9286406667076759	1.4546387221108503	0.12815329003326725	-0.9512585164308404	0.6488098857548273	0.3982718028510366	1.174923372083995	-1.2371772652182207	0.8314476181347653	-0.8332342818551584	1.4760591434264914	-1.1217166420986981	0.8440324755105432	0.504740243593563	0.8237592172707381	0.5131506518759457	1.2617159937843863	-1.1515691704333464	1.777826875701464	-0.2190239381565641	0.9027509349778916	0.2588613564907263	0.36927528787775826	1.4124916142257464	-0.08931672523569134	-0.7235691703639788	-0.15493669893049022	1.8566334275311722	0.034927808323666605	0.2903855760365247	0.9980035151405549	0.32393346809882123	0.06310895070180633	0.19446917501342367	-0.395154805633052	0.7990189869208205	0.9641871438698594	0.3721857990976168	-0.7078678403875716	0.06350789614017567	-0.09900332925742901	-0.4282567334613578	2.129754850728613	0.7481680201403547	0.14332751594705415	-1.4714546262686274	1.1216288049314098	0.22730398914329955	-1.0673800542231164	0.262027284788573	-0.6303059531168322	-0.6552466259393007	-0.3747419730124435	0.048797171184606546	-0.10371711042657435	0.8851327192995391	-1.2806300834278035	0.15769120460856456	-0.37447735621637385	0.6952931157429151	0.3237615984295126	1.0994526607978061	-0.4850155706184204	0.6762309691333771	-0.31935305157216287	-0.09936889587120457	-0.011158059769194154	0.7777995114081355	-0.3307785945040951	-0.45091855933333813
DTXSID0020024	-14.691113985122767	-0.48274028431462873	0.2809074904399279	-1.7808968724718452	-9.798947058603984	-6.2847943213215895	5.935891397392101	-0.4627329948517636	4.352118741588313	-4.739037376663765	0.5506934354310975	-1.8228645338328322	0.8794627304606434	-1.3683781311110912	2.3777172804662055	-4.95434198040214	-3.1448505604696426	-0.8654031190316833	3.242200152945336	1.2307453084808928	1.32547095628628	0.03294733167393751	0.10423748051415387	-0.8162321409199269	0.5414309442956009	1.3639785599747944	-2.576446950038066	-0.5953907529142006	-0.22055303013665692	-1.5964967791173992	-0.16548246636651476	0.4137472067260294	-0.13568316106575723	-3.0567211474654634	-2.029816689619259	-0.10314397849625978	0.6026655146507118	2.309575581517663	1.7974208463116492	-0.5802121637785759	-0.20681641674780038	1.1436371955380715	0.3365425213819165	0.5653652810876761	0.4212485857479692	-1.938627321780423	-0.935761156426396	0.7721341068392653	-0.26616729770593267	1.4892689936388446	-0.10722423030401332	0.02347646467599291	0.3206638905042135	0.907989925429229	2.050113923466241	0.42084158710712766	-0.12803311598720793	-1.2289486233804083	-1.1806925913121047	0.20645057875170736	-1.1424527142150394	-0.12128815403635161	-0.6404197159628424	-0.5817903664921491	0.6254781110243517	-0.4745479452889713	0.8114757934554949	1.2214222577555711	0.3414364137467049	0.5764162818149116	-0.2603637917582904	0.22337449625908284	-1.0672254472203782	-0.0642102398364428	0.05778006174460792	-0.05691139644550835	-0.0821392166758386	0.7737470886508325	1.2155387689210808	0.34016024891733965	1.0191046042162224	-0.38474918179181616	-0.3778712032884749	-0.3213545901559442	-0.29808796538313104	0.31193806883283737	0.22139689024776954	0.3639970095727017	-0.46647118176349706	-0.7796492469944768	-0.16474585452711266	-0.18614063702592976	-0.8638759724260735	0.31957190217582526	-0.9975761991726686	0.3889071429324683	0.32625840477742524	0.829559841555926	0.8657997746286996	0.6971623515846201
DTXSID0020232	6.093681274104895	6.591392290988875	2.2961883555127955	4.585138104385305	-8.852100157986392	12.657260200544627	-3.396305805919606	1.9166646824441071	9.588487655236111	0.05829851183924587	2.441665848183472	-2.956308912480324	-3.5784816756998414	-4.341537400363832	1.5548865717048082	-1.0134751262899553	2.950749509502524	-0.3942067627101368	-1.7132151874421913	1.4734624163697807	-2.3054149283582497	-3.2091065773768754	0.1242798574071458	3.239964019672388	2.4607738125185783	-2.3620150181146786	1.926859928156094	1.8519079474679772	0.8249212467029958	-0.5356533736336079	1.0504228502867035	0.17618386245183304	2.4983965492542284	0.5546268589340334	-1.1527220593061416	-0.7239823400670866	3.227198481991357	-1.0165732308991047	1.6838200787159938	2.0540787312408963	-1.1015326505668457	-0.7223247468161056	0.20731146584791035	-0.01297651768984349	-0.1751973270713909	-0.0822512021160069	1.096717705515839	0.8715358809320485	-2.1975835883649397	-0.14341133214107196	-1.3843922386724195	-0.09471324845638146	-1.0369402607162788	0.6480318525595647	-0.4027706516694507	-0.09590759652070645	0.9955082206008121	-0.24669907895022516	2.2521073143613277	-0.5135992502370311	-1.057015757629091	0.1722200626663345	-0.11905539220825814	0.6462453548514806	0.9282483044065658	-1.2922163020914015	-1.257058406231775	-0.3415405594944563	-0.9339660916736613	-0.46065271895372545	-2.154725906139101	0.661954538626354	0.4316798421325058	0.5885547638352844	-0.2597791658049509	-0.8291758409970779	-1.5476675345891282	-1.2253172951530262	0.3673450486695009	0.8354399850635614	1.2848782867585709	-0.4885311149997338	0.8728664794934772	-0.9935890732040416	0.5905465324465089	0.5581512745108452	0.6184244598986853	-1.0362071592711788	-0.054271609357245544	0.26417882144913535	0.6359062408369015	0.40657926460859445	-0.23685078947194257	0.49028702899258586	-0.242105512243558	0.12123528630483076	0.10137680253863707	0.20606813964140885	-0.5583442249276904	0.2994434989380929
DTXSID0020280	-5.079999187130497	12.005463575302404	6.313964076812821	-11.166615588568863	5.464584960012405	0.11155353030397262	3.358528610877465	8.471210623777608	-1.0628657673443802	7.520196794554081	5.768199106471961	1.9689280837032952	1.6221240707726765	-0.4300403352326367	0.3403756512924843	-1.7384564777825309	0.3803467842340425	-3.0134063586498425	-0.8866874218646448	0.48723907410651035	-2.2914628533967805	-1.5449836088237583	-2.259179716211525	-2.86052100811058	0.46812175510943205	-0.07128773464767721	1.4220360903156894	0.661803626147792	1.2623168540491934	-0.29866310841911614	-0.19602056334445656	1.3033492302248684	0.39689809722549413	1.3918100084442648	0.5806799593298184	0.2714299912351097	0.02860901422131632	1.3860875368639998	1.3360296840448107	-0.25805869903896117	-2.2837138362133276	-1.6112853893714496	-0.7254347720812636	-0.6580786081774446	0.334767039727776	0.031304326104702136	-0.8293822317319097	-0.7179763844543733	-0.48355168019874356	0.10658243249314352	1.4246168782203703	0.6269560972392928	-0.6171753684314509	-0.5271973524182487	0.48169020042547345	-0.21612856586033066	1.0970074268417906	-0.8393106673954602	1.3522034329813633	-0.3376548129754577	-0.20338881432935707	0.420880636881858	-0.030845847445589263	-1.5189296675024453	-0.18243418504219835	-0.5206375378639237	0.6752816133816684	1.4477000668450928	0.3598146372962363	-0.2373770746465212	0.978206551051089	0.8668247968600076	0.3106397404381165	-1.1240135169356438	0.02352175641267363	0.09208433977751927	-0.9992763889728515	-0.08007293370103695	1.1078733941488927	-0.37190644778546844	-0.7745806633555572	-0.5215418882273886	0.051050089931429614	-1.0087443473476536	-0.6454940363195243	0.3049945051200099	-0.38548356139393586	-0.17179341052558014	-0.03164573084215467	0.060120654419932876	0.442975478838759	0.31411136988704325	0.7891458575047645	-0.5030249629937714	0.04293345601531422	0.08312625942487151	-0.21601177730694843	0.30895780565775366	0.17766937092967647	0.11920891551699046
DTXSID0020282	-5.049773586378857	6.982717342773176	-2.0252568922934198	7.304399718695775	8.654211773765589	0.010458221176352303	3.503163616128404	-7.313398774123759	-12.02530737543427	-11.765539103792719	2.4242323260890606	1.7523744144014795	0.6264721709323646	-1.335253717070275	-1.7066102886226182	0.672850238169297	3.5390371263326905	-5.431492247390732	4.091473054473665	-5.265413381745743	1.9924072140356355	-1.7128233110206854	3.441895267358013	0.730485029807285	-0.7199577405211313	0.3949158634798977	0.6138145584083391	-1.4035869656739242	1.2908151235571863	0.6626935349138307	-0.886606260034201	-1.327726761322949	0.9410755837345589	0.8289293251057542	0.7655454231783778	-0.5013489830424835	2.350255347220675	0.7726116021586404	-0.3908867690390308	0.40123307964838095	1.2963361550016046	-1.1759149154700261	-0.5377722016972512	-0.4999361932484002	0.2265481457120172	0.8137309685113412	-1.9465231289639005	-0.27849895398991176	-0.8779891361971076	1.1319345642728231	0.3768966002215568	1.0795033258779703	-0.042034484341171054	-0.5463564166014361	-1.8432668291414207	0.8342458179866332	1.212698086993654	-0.019774347566278418	-0.0028452445795646383	1.3780606915370175	1.0295476057042703	-0.4074656018609689	0.48327380088650596	-1.1839367164560601	1.3134566413002824	1.7439883338599365	-0.1871617271060211	-0.8720671550009592	0.7190199527200685	0.3387763674935702	-1.1071100604116841	0.09601738462822484	-0.7218245708527389	0.29567405997159024	0.8071746195936245	-0.3324464248318166	0.2667663158965595	0.7394909163984412	-1.1824579963190078	0.09565125588296579	0.5839490504844445	-0.8314537561337807	-0.08194755486560708	-0.7458900316498428	0.3073994787966415	0.518320961785791	0.07502808830521868	0.6183472392957837	-0.6328986597653983	0.06965017715751894	0.7173257887013137	-0.12254922832158863	-0.3610110919398803	-0.12239950797568004	-1.532693802234589	0.7978957952380741	0.2828292367327684	0.8367207771373515	0.5737781940094798	-0.09518646651435782
DTXSID0020288	-7.033407506979136	8.192942864972522	-8.731450770515643	4.161211769103991	4.5754374728949685	-1.6245894527783715	0.9363766642338388	-4.778119350326258	-9.015139257363497	-6.737103600967142	3.8752681163955844	1.2047367005913563	-3.721802979484152	3.1679638493158464	-4.861704634109872	0.9522389305305327	3.8203529545528925	-2.436366427348182	1.758831255243532	-4.4558774629763045	-1.3074166301372154	-1.4693580142799068	2.4728174893807133	0.17384115980746795	-1.1810946619237301	4.49778595221616	-2.0055481240624977	-1.431284066078646	-0.030131279529538944	1.5495710434380099	-2.2702257955619443	-1.3861512773074687	0.08711283167293159	0.38886421233142004	-0.12256370037775836	-0.8234438082350579	-0.19913939809286	-0.6615348584665315	-1.2943004390424437	0.31823909685537094	1.2813505296116483	-1.189467369177167	-0.2286986068958254	-0.5104141162699056	-1.2357386284673695	-1.4421027970878546	-1.3224616835794927	-0.0704227210079874	-1.8592725019597283	-0.012211561565451097	0.023671440143543707	1.6182095016522267	-0.024572031924024886	0.39390381813257674	-1.3870119759372033	0.5562013932775034	1.227148155352406	-0.581189201294463	0.5714666500542033	0.8676109521087778	1.050896420832528	-1.2137908766122012	1.1125377931806275	-0.5693442907578938	0.7745274629166445	0.1373665537893532	0.10533978704740954	-1.5454493880175741	0.5845260448482279	-0.47646712987383294	0.10650433415754995	0.3465661385908555	-0.0661450038923299	0.6032568562668204	0.9887706098164384	-0.9347575224783725	0.9806453577370581	-1.5695283419394972	-0.7063381294041922	0.6464331547303233	0.4608853255025838	-0.8286086040362839	-0.45481471470792184	-0.3914151712619363	1.0680888623529465	0.9145112126444197	0.9896456340889955	1.5214487813594166	-1.0119000750852634	0.9554156484148092	-0.06968721790571392	0.2594645517391279	-0.021897540660809078	0.4349968522831087	0.16266613166400326	0.8394976595735506	0.4671372306713095	-0.5670810701645039	-1.6122947673860895	-1.5861229234277547
DTXSID0020311	-2.5779887919506494	7.946408016601174	0.8581391972170871	-7.128447805777514	-7.31457793173055	-0.9821496628271766	-5.959189615518762	2.2386216184161856	-7.754995379118482	-3.295278963975928	1.6866670233166792	5.399771003067761	-1.4954047386506653	2.6870728963961135	0.9161537750652997	3.193919952193465	-1.894278399153801	-4.757911395921325	6.404274741243155	3.458421489326442	1.9442357289271883	-0.0067570610621139355	-6.815475380796094	3.977004890688482	-2.566784730664011	-1.6745467848490234	-1.0567798836697062	1.0573595595599108	1.0942693778131878	3.184011626047732	-2.3014183934294996	0.9930468452992882	2.235527774873741	2.6101497651061183	1.2190787665261602	-1.5615805227327937	1.0449250331136408	1.3296598032368094	2.393540341477452	1.8361751791801386	-2.7153792768313165	0.9320713114590609	-0.34841194461943487	-0.4112602903734334	-0.6587409169815555	0.20231718772225277	0.3972807095085773	1.7714700688585756	-0.3788232171303987	0.515694130931883	-1.203465821958753	2.1981235469653084	0.8069459374079777	0.8356727615001427	-0.9559701804012328	2.778831478433081	-1.0925354643102814	-0.513061119063325	0.7913532034976118	-1.3817368096584244	-1.0271713740617732	-0.8889309970056383	1.118548917681044	0.012819463746445669	-0.42398729377609556	-0.31236801950213317	-0.03737726250412853	-0.5639967197733213	-0.07867751787737648	0.0804101060744651	-1.4754171061753496	-1.3870774088418882	0.48277082920475084	1.2567405411382124	-0.13559186939169524	-0.6001923504676133	0.6403206787363747	-0.3819838356633001	-0.4143470832307831	0.35807870375362094	-0.4726736371451946	-0.5812945808943664	-1.3533134212881741	0.6485238309795233	-0.4008611843471949	-1.4490453345410859	0.4397151650793354	-0.1127617523146336	-0.22800898329432223	0.6417860198558626	0.4064218215745339	1.0024758093260993	0.8257029393699167	1.2441545334125863	-0.43282744733556294	-0.2296085580712903	0.13297740473686923	0.11626007142108764	-0.05437785900715866	-0.7054871495472314
DTXSID0020365	18.015079437761237	-12.637966580109701	7.140526779036146	5.310252874877371	3.207912343874014	-6.304094005502991	0.6542451269581359	4.2749997216943765	0.806165834378968	-5.09272332102693	-4.3923709607367485	4.337726003050619	1.051702351095528	-7.22412871859364	3.5727498235190636	2.7663969618124584	-0.07735399014240119	1.153212989822454	-0.36587639351680123	-2.9142976921939803	-7.664838857812286	0.41029220544286943	-2.6328844946483625	-0.0562288700567708	-6.427925229478214	2.648767429870554	-3.52184595546188	-1.1693857029899957	4.024718139865364	-0.33190635618177405	-0.8689505272082607	1.9557988865940736	-0.8308247627368586	2.118820950127715	-1.833211418830461	-1.842291646448796	0.4089087359100443	-0.2810224357911186	1.6445335353037418	-0.30647657017476704	-0.8290684264647273	-1.1455530495868698	-1.0989860989176372	1.9017655456618352	1.6007023517473586	-0.30063211095407616	0.20196303688381018	0.05732656101520718	-0.885084896983136	-2.1275635360035374	-0.5712098878689673	0.3886858944913237	-0.0773601895640376	-1.5472165641831492	-0.04816707654968012	-0.090063973410024	1.3453454746107796	-1.1877692082526594	-0.061286917438760684	0.9932991254116456	-0.47758140541437333	-0.24982963014626672	0.03960446471423985	0.3849677601234796	-0.14732410298512413	0.09327142145337403	0.765967291782856	-0.4615096307207356	0.17378451233465425	0.5471761584591467	0.7472754119180391	-1.028408178375867	0.5162031348451755	0.7279236504017687	-0.33843167955208237	-0.28599035437971615	0.7773117942581408	0.03063274287474575	1.1341216226105741	1.383006052148108	-0.3582523662418841	1.3011190416499083	0.9743977561646672	0.6013084711333697	0.20946814003665665	1.2790081901872767	-0.7004855112683046	-0.1176270625093682	-0.45836424629296313	-0.2679556677208101	-0.40644691502879465	-0.11240876941736844	-0.3273668175558898	0.28873197055259286	0.05523471042210375	0.47550424019801335	-0.4656612751625566	-0.07588597578429616	-0.24553730865530068	-0.5510893125406039
