compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.008393728277118	-0.9217083157378947	-0.061207007002649756	-2.0017518370007776	1.4837509980165304	-1.2562567458770317	-0.610601207787255	-3.761581738936216	-3.6381335590583204	-0.42215058283487417	2.391613449657274	-2.9830323281398856	0.9423472934505512	-3.8616377331866776	-2.001009394393664	0.751151276247923	-2.299588399217665	-2.6348840597303362	-0.41919142048627894	-0.7285888137129326	-0.017390817233480124	0.2833236094387689	3.1921543522108813	-0.8283575933423912	-2.714456038121181	-2.234561409179841	-0.49602782315720423	-3.629945136428728	1.2314533574707798	-2.305623218932189	-1.8228146492363018	-0.18285047360937634	0.3454607809197753	-3.151657950795951	1.9386981667875234	-0.31254447452446055	-0.09887397584528251	1.458238278380875	0.04930128731890919	1.9963911754855383	-1.4973395538896752	1.8263108351287198	1.0189546113255483	2.55324117644595	1.4808411063878602	-1.3731533160999518	-1.618620286797286	0.2843354660349836	-0.5694267457554562	1.0717331311012865	-0.870845697421269	0.2726948677805144	1.4909752868597723	0.7763399870848898	1.2669105826451104	1.4970271212040736	0.08363146201687702	0.8239231469958492	-3.673539063905657	2.232287056351466	2.069553813750295	-1.3867990083561026	0.9874940527959825	-0.3951253256686477	-0.40812566456014227	-1.315901660606397	-4.605429058393993	0.6456536741407197	-2.1138317805579194	-3.220589920532368	-1.5586618102658338	2.62835175424172	1.8088926579163276	0.7444516270661645	-0.2774322196814144	-1.4688035335573792	0.2518125893527226	-0.6367300533313449	-0.11384896779690935	-0.32864209740664097	0.42489745056759975	-0.9460276759157923	-0.7674319173050188	0.49320162475226587	1.237853682057274	-3.0498037073517468	0.7387599644968935	-0.5249231892706613	-1.058474367582506	0.24661662988844235	-1.4444968819383406	-0.09014501462618209	-1.6610145583206335	1.6820491875909118	2.231416477575736	-0.7851279126983206	0.3142835789307158	-1.9103239764180753	0.8659303470478288	-0.14603822341521452
DTXSID3049386	-2.308152521895047	0.551793022778949	1.2934387506710967	1.0341616604742492	0.27739190808270864	0.20547089488779213	-2.18115889116224	-1.1704750214605197	1.416646214124557	-0.17524666637158445	-1.3196576278340424	1.783512440397895	-0.033433959394274175	0.17271740062363555	-0.8679304480944049	1.3692499423962199	1.176415255652302	-1.6419476313758767	-0.8490925606231331	-0.5964622772423951	-0.9417054428841494	-0.6581263456447982	-0.9238651113704097	0.16004321983992945	0.7244870434586884	-0.3486573413772932	0.15953296506958378	0.24100757133174547	0.6560604556176036	-0.8463365402483067	0.6404991738439985	-1.357938991553994	-1.0298462445489822	1.872632233499299	0.7070680297561291	0.44186250631851576	-0.15087708088376944	-0.3704765112389015	0.818711279362837	0.7616282559550931	0.9014947418490364	-0.9541674482494285	0.7917425449507753	-0.9462020374116911	-0.04161679256173962	2.2927125376514246	0.49202937864834373	-0.5133520320360202	-0.28692062957391673	-0.635346351332041	-1.5404948249018076	0.5212926892323265	0.30352116925562556	1.6409108578039264	-0.7844534065595242	1.369913625856615	2.0495437245201473	-0.21015020776830143	-0.38249487098800694	0.7459801179554916	-1.1604269602769006	1.1760162319982363	1.2692133106812291	1.0349634875603209	-0.1868007075981673	-1.7427062394681767	-0.194694239418518	2.138205022975313	-0.9666669622904923	-0.9388178466154922	0.39251828175201076	-0.8050305408263674	-0.5821115480191079	-0.8939849829327584	0.587818598294209	-0.22460670818539039	0.5195716977711716	-1.041336630506128	1.844732464832783	0.46002633958811534	0.10644547117316576	0.1214675882622277	0.05608195053753966	-0.27836437572446304	1.2561929553357185	-1.3172624378625404	0.39727304801034036	0.7983950364719781	1.1347001071214269	-1.6600473352511353	0.4449996536139092	-1.7048925974815194	0.8391629284308882	-0.39808124375513276	-0.4950970038306578	0.6439995103755145	-0.3498295469780256	-2.9267203837965883	0.8660318729684514	0.9173286910905842
DTXSID1048625	5.665218263944411	-1.202232242579825	0.49325680749606754	-1.4821073007057202	-1.2981682665697496	-0.054311089489947076	0.5908147292605707	-2.9361128275461628	0.02709167757429417	-0.4031858802761535	-3.3105317533717944	0.6873157429349663	1.9538101817036155	0.6081245230954866	1.480181523473151	-1.055153061273172	-1.1383912657598927	8.484669915294788	-2.4504113274481583	0.7295029069988772	1.634013821066574	-2.4858460045312256	0.007918739228578364	1.0484114878693152	1.8462403324980226	2.909447914829939	-0.6206027774008749	0.4597081350402712	-0.55524631339812	-1.132750964987625	1.7139132338892682	0.3912874802884118	-1.8129339307758594	-0.5002241324888306	2.4318240870945464	-1.236532640039146	-0.19059048306823034	0.8829776446906661	-0.48112992628439	2.3899734092900333	-1.1677473354421497	1.6028355451719318	-0.35287787444274465	-2.0797029004055974	1.9717335689556874	1.2188127320708495	-3.185360395312154	-0.9418203085098494	-0.5440243665239088	0.146999436269905	1.6915715366484427	2.565123898167623	0.7279022267422632	1.8323106046261115	-0.9435092629762857	-0.016005832435455454	0.9035847401476418	0.43903957775015573	0.7822085960363087	0.5777606564595688	1.2727518634208683	-0.1624577537222306	-1.6274068571171734	2.4691396856506485	-1.4065122064362465	1.2141917776197761	-2.2331358164947064	2.752094519524373	-0.15393420345101533	0.956657520290133	-1.517159803336688	0.4042094556240955	-1.6346885921958614	2.15508585861196	-0.18378579570440806	-1.1033301992892521	-0.05874462514616086	-0.6770088437616814	0.5200423253571982	1.6294488857856018	-0.19842206291847692	1.8387846341871628	-1.6739992318583985	-1.7655313604522567	-2.8156541909097963	1.9125518602272855	1.2174961919115155	1.3049453357709893	-4.1380124184889295	-0.685774954844687	-1.6488499355329447	0.010187230136779217	1.5255229037788929	0.1903972857005445	1.3775294501241901	0.6699965036094122	2.5554146897468355	-1.9194905528350563	0.4046832354657988	-4.23164472114001
DTXSID3045568	2.159305341354879	-4.1026408454252685	2.202195003013586	-1.534308975564295	-0.03896377618677663	-3.9216757615245483	1.6478487789025558	-0.8075189251415913	-3.145880355882698	-1.2645625350104228	2.2790538289188382	-0.4185899931192084	-4.434727606384277	2.584191683961218	-0.21386886401500166	0.1589756004261791	-1.1824301324226847	-0.36544968644490683	0.41344790830424527	1.2709608935608514	0.07018776427351003	-0.34503667286601514	1.5574886384500943	-0.7427781100898064	-0.26743083637794196	3.7552179522069267	-2.4672317338599727	-4.0548573937659125	-1.0320090876851309	-1.473212370862859	0.40367515216261524	-1.219849503220753	-1.2746440797709155	-1.338209065166371	-4.827209285950773	-2.0637466390811077	0.29676913252275916	0.9304561622830075	-1.683747804885904	2.1948999960272477	1.487971858271783	4.844383947225008	-1.3274443102582403	-0.8295294622007102	-2.8384295614893804	-2.0380142552359257	2.430824415455096	-0.3678911960859359	-1.9419942738541058	5.728502282876454	-1.6797924310159447	-1.5111412452832604	1.1654362668983556	0.8581737895893862	1.5024042582250716	1.7382465038669408	1.7015856577024058	-2.710799714723593	0.4055985532454019	0.295451962689832	-1.118626798002449	-0.45035470075961853	-3.7094662171258275	0.8984435582909394	2.1042163443798723	-2.89281093989793	-3.6614103317006537	-1.6921366964340132	-5.814369691914268	1.8338506233726937	-3.0604245340132037	2.0436432212430526	-1.168948398890642	0.61244804784312	0.39395500974509534	4.864526952603809	-0.19621648688873697	-3.9759728771987	-0.3294502967537907	2.2708080596972477	-3.110960755251712	-0.2888205445542508	2.1488571250251867	2.222396709145683	-2.0129789697806264	5.049355121882767	1.4492878219995482	1.9067051163842976	2.7325656223794894	0.45721577656087053	0.5142012065164906	-2.0439737190572274	2.887094592011996	0.08179545978959092	1.564693643291734	-5.828893505978104	0.28418158708955454	-2.6073381354122445	0.09142602120089342	1.5479359878580847
DTXSID6026298	-4.140222733018371	0.5079838300649042	-1.1254659797427284	-0.5493240052892007	0.30023324917307387	0.1811928590379625	0.5108362302926422	0.0955628982967376	0.35494436042100114	-0.37289820703816895	-0.3792131289853481	0.8533615460067822	-0.12163419099631323	0.6538831779377503	0.2931392098944819	0.0027716488976310717	1.4330353247865713	0.08297368277791978	-0.35276676016842357	0.8131230846148273	-0.22945514865832162	0.3414871859267103	0.009240361656751085	-0.9198606291157361	0.14380328248702873	0.35158654539556533	0.1783065553946135	0.3635184403593966	0.3655884771416183	-0.5440643415629555	0.7484286267987661	0.9969122253386371	0.23748834700130914	0.45570267736182896	0.9496406930957116	-0.30158157837073896	0.4407412592764581	-0.6777434258747582	0.37337343455858607	-0.1322786434591274	-0.3438959874514748	-0.04574361721072267	0.03926361323967253	-0.18160935690132632	-0.18906123171185296	-0.41739779166090035	-0.6295591086378831	-0.5541657997217196	-0.16280001561640403	-0.34530300669384634	0.25956361239914266	-0.5428092022138908	0.5410492570036987	0.47440310750360637	0.6251968050140801	-0.5390972866850212	0.009141635550104488	-0.283263225022425	-0.10062023378280642	0.08686388741467528	0.3722402259122293	-0.03150556118727592	0.7953499856651758	-0.08437682517304369	0.08526055864588937	-0.8785064527196887	-0.17792746325561165	-0.21855110109457412	-0.9988264182031821	-0.15650350691035952	0.3256604772142847	0.3452323992311537	-0.691190635648862	0.2864521480045286	-0.45087524204502927	-0.057467016407858326	0.5482456973528269	0.8223377732481565	0.0015280970763145087	-0.12959404188901474	-0.7677980286858893	0.46326197632071103	0.5491640091960788	-0.45953976368528676	0.49024577534827174	1.0200313185103975	-0.12220914924631204	0.3210582554990468	-0.10660506463599083	0.5703267619582528	-0.03961623729753991	-0.25872406088494476	-0.8695372863072216	-0.8747008296531584	-0.5529760023569943	-0.5144753287331941	0.5053122323997851	0.4293060299756443	-0.4756876135632638	-0.3787456406976719
DTXSID3047847	6.292645243882776	-0.359459748722517	1.531803649518497	2.1861044884961784	-0.9079763708975119	4.96416261523936	-0.7583047914689659	0.5753364953358607	4.495302495250254	-0.3136411736456203	4.741231295476239	6.456608846407224	-3.157300740350261	-0.15390947807493147	-12.567891259343828	-6.5736082915755585	3.3967226697885318	3.2298200001923365	-8.699723384130584	1.4708578903501703	4.800302498604616	2.6466928719007488	-0.3655915769413536	-1.5785283643738377	10.912370665417154	10.745703907184435	-10.761173004298627	-16.89224952967555	-14.362541486222186	-0.5744016504576337	-2.6012191162923886	7.831480633231909	3.300463655083444	-4.7917603515789935	1.0413951394200982	-2.3348486544871663	9.30412935164014	1.170791221094175	7.644721471354261	2.0825553382397963	6.614363716126513	1.2283664732337864	-4.056448753789996	3.2440706416132006	-6.744950692445031	-6.109070465385349	-0.40156358128394876	2.2978565547043166	3.1672015293272304	-3.7668495809432487	4.55183874576808	-2.79626765045493	0.4177927614234414	2.0664195671042145	1.6519480407965443	2.269828133431865	-2.793156657692889	-2.0530085909489735	-1.4881442701405445	0.7015932584272693	3.2097044884036143	3.2016351270445518	0.8800259294564892	-0.632801836531943	2.983955641974498	0.4977989887928872	9.717166143121904	-2.154760206387981	5.353765076086299	-2.993329031709502	-5.679589777166268	1.8642428856460744	2.6334141477729203	3.3245904390180003	1.4037063132609804	2.8626636152699643	3.5230789633168675	-7.151228047445134	-3.031838430218584	-1.9074577624308515	3.163334665284577	-1.9763742996123497	3.318011853146415	1.6607214854882164	-5.9958758457489765	-0.2880343645418664	-2.1856128288657137	-0.1761238155846361	-2.0074723405550636	1.3645457460557469	1.1401335726653044	-1.516720080208049	2.855513063234632	2.6060462670193973	-1.8113664542218864	1.1356473197245534	3.5910908237639187	-0.967500141254327	0.994437114403702	-1.5878805406633982
DTXSID5020863	-1.1454390087376982	0.5064926892250261	1.9828986793864616	0.3749217295112756	-1.497036113747203	-0.9242229184365266	0.8970148357554713	0.35186675788855726	-0.197820698258026	2.5333156828965873	1.468072617616095	-1.2942499357686823	-0.790783278913136	1.7878495880944842	0.1658908532795266	1.2511347508724118	0.5877340181158762	1.7153547357063283	-1.0934231538453931	0.764812613491693	-0.32803603700340783	-0.24269629445496196	-0.6517196950027225	-0.6294927068990759	-1.126334245798708	-1.0872938561164092	-1.5947399487387233	-1.1742199137428277	-1.3138503585035934	-0.2310677277665857	0.331095069298618	0.15668134651199284	0.5714429665283938	0.8099242700236113	1.3579754658695862	-1.1060217303680453	1.3067442105883442	1.1322199025465502	0.8615733921409372	0.5760501442532567	-2.4523598863190155	0.5378385330250581	-1.6830541223076245	0.7306155873934588	0.5158816834720641	-0.4076137189553857	0.805506275865061	0.04476601740528871	0.870529407893364	-1.2030971939859278	-1.2811873840622383	1.7311690744626271	1.193854623387567	0.24883843868385397	-0.5253098303131336	0.0812858767990254	0.017982267272533204	0.2543860382700353	-0.2791407197020558	1.0026033167211197	1.5217712546926099	-0.2805930618019383	-1.1152251568680647	-0.015545712334043185	-0.14827409067554154	-0.5486098174543146	0.03163637133670415	-0.08002629276233034	0.8463329434207716	0.33160776231048505	-1.129265065993608	-0.9159668878558754	1.2843685031562129	-0.5388471397851593	0.7681906849631038	-0.3353024194960622	-1.174002495375981	0.27502174369426824	-0.3132158902806307	-0.3506880987439138	0.23036247866674792	0.7307871686748112	0.408379422245389	-0.004914757021740732	0.26991540675168996	-0.35915125956560373	1.089836153164537	0.63957768581382	0.7432547743065807	-0.12921871801410847	-0.24840358405427154	0.10638733090207848	-0.2552037710982736	-0.7490104651401965	1.4893166450748256	-1.6250860548380226	-0.6418132959367069	-0.7391067394403507	-0.7836844254440275	-0.9602928979802628
DTXSID3024449	-3.9844003822664797	1.8986257595324179	-1.0469391216076582	2.222566211231986	-1.1743410417077258	1.3332374737302528	-1.0307117638687022	-1.6756778735654672	-0.001405020945797841	-0.03988636996939137	-0.9911754604679321	-0.6965547024750954	-0.3019231779585095	0.008888672812656774	-0.09928163259402997	0.4375144745610803	-0.5763935373969231	0.862345248830652	-1.0044903979361464	-0.20403963462069066	0.8130106912796199	-0.05196916162353217	0.1047563824254068	0.655032845670248	-0.08975112940326506	-0.30007792463558974	0.01729531059907964	-1.0854346625484117	-0.555848240865896	0.24322143783327585	-0.21199262147360454	-0.6225776897718235	0.5535903845944412	0.7634394772152961	-0.7446095197493446	1.295801336593661	0.5945053629274174	-0.09111177178664556	-0.47144836095675874	0.5871256216173181	-0.22593925915456717	0.13481593236714207	-0.059669336149575404	0.07062620460383587	-0.3276259668445696	-0.35380984397180854	0.042563435217663245	-1.1236053163514794	-0.11948245609505044	-0.7837610221732643	0.6640661797021223	0.11186340150359296	0.2879162583032404	-1.097031548911076	-1.624376935906974	0.42430863643781147	1.6037759497703854	0.29758006088632216	0.7141796550707329	-0.1516884201375265	-0.6228137254558773	0.6239001271590301	-0.8102426989448086	-0.366021303677221	1.0025827735250874	-0.4482421633750773	0.35346286244226466	0.38476842914485665	1.6133117389517933	-0.45283407234925127	1.4855682092900557	-0.40921450667623593	-0.5157694304991428	-0.3635489146884798	1.1064931583050388	0.5786554053355782	0.026973338624699382	-1.538434157360005	0.03527845936503574	0.07463997851242735	0.7302576635875359	-0.209337506533348	0.5671414427562742	-0.610256206286842	-0.13903230902795685	-0.38968832581636087	0.12121927880071348	-1.1611107017489006	0.1620784677580198	0.07681533847237522	1.1334680644035713	-1.0093235277163801	0.6819282960626577	-2.4106904730852854	-0.7972871791276267	-0.8542946285909343	0.14319575151415173	0.02336089062928115	0.5201676456061946	0.4476392004676643
DTXSID1046895	-2.114816425773758	0.3290220224327545	-1.1417327454284893	0.39162905780027596	0.05512081781977256	-0.052666614001761716	-1.3878743530779794	1.6350405283681924	1.1029104557848501	-0.5907052912637634	-1.7119897545490441	0.6340273638640945	-0.6298810701178806	0.5766333049028647	-1.0086360394687426	-1.507446607582033	-0.24098495814938498	-0.17283525369062544	-1.6858724639161298	0.0004423297215837038	1.105050823886741	0.16521814335897672	0.06715924475801145	-0.6557285384905807	-0.7667105215805738	-0.28096043489945066	0.6330865680201786	1.0525886269507314	0.7788655478286788	0.236970141395222	-0.28271108359244856	0.4889587656405344	0.5181309585228338	-0.5942768357693239	0.890693577572799	-0.559097747267921	-1.991122922362443	1.418556760832085	0.4603020990715665	-0.36141975394881004	-0.14755084713608851	-0.7606157167073259	1.2057313947153243	-0.8786286973875417	-0.4714960436989087	-0.0474293697163941	-1.222928893428521	0.6497390628262794	-0.12546077803252015	0.5109599025696545	-0.26536408070091083	0.8459785605569364	1.0563515014418594	-1.6246036918809248	-0.9338409550104892	0.5783643614783839	-0.4409625010776592	-0.7291109669777434	-0.3895316156891393	-0.375061421228983	0.6785300950811868	0.9096327773953261	0.9014087976487732	-0.9171912426113991	-1.2228752922224735	-0.5263413715153502	0.008901293131385811	-0.1392343141273198	-0.45808851554658025	-0.5897153785458691	-0.5238776413709838	-0.6789770713722539	1.0714662639504418	-0.20633991950052658	0.3565353183361562	-0.6888248546299984	0.9649317139448146	0.9625389078739158	-0.02787878291465968	-0.06536638136344904	0.6780848304262698	0.7439481751429252	-0.28087707994883127	-1.0707506548417935	1.7281137676603842	-0.425792093683455	0.776961718027587	0.1979553587773146	0.5943946260059965	0.7292093295146077	-0.9227481124604419	0.15058197015057373	-0.8064676345301156	-1.2988260119297188	0.7253253943436263	1.3946133022664418	0.8670768763281609	0.16606903676698428	-0.00555420196882457	-0.7599655942876463
DTXSID9021554	-4.2482054218644265	2.182549902247884	4.523812669562136	0.5829370183785243	0.7398495360895332	0.2155675908570629	-1.864139158147574	-1.8613006895303508	-0.2762605692247501	-0.6135968992226446	0.14640682118799628	-1.8538576395124309	0.9361216163389071	-1.1130131081134182	0.7371989506079193	0.6541162663378532	-2.9253734416181363	0.7165912430224527	0.5447097970309015	0.27010471850146145	-1.9051438663688396	-0.11097870199568229	0.7146365129888173	0.11802362573942013	-1.096812234173914	-1.8632722753508353	-0.013271435698509316	-1.3212371652018786	0.7426080783698461	1.503026947359737	-1.9762765764541412	-1.322682192024145	-1.5701347018604206	-1.2243128593240005	0.8586958471827953	-0.35929993538283866	1.2500258717810937	0.9627852335058565	2.927330891477666	0.33644834293517173	0.28522871140055694	0.08258390211700507	0.2911046344016345	0.26552216792868233	-1.5854220719393173	0.9974301186307043	-1.4576881731051958	-0.11373208720768857	2.5355641267161975	1.8922578450972733	-0.8593804081458594	-1.4638489380350193	-0.3500303145163785	-1.2890810488518638	-0.643656312619489	-0.018742867246110066	-2.324130404837129	-0.6365649980160792	-0.34176466361430297	-0.42154874699577555	1.2549291801179208	1.2913361774188505	-0.41464708665911704	0.9883091544502128	-1.1662897419740457	0.10043289084944403	-0.842214913424508	0.5089414061161035	-0.484067326898412	-0.25057098157019436	-0.19781868965630056	-1.136532893222309	0.05088015270855376	0.373494847857618	-1.3163237807784587	0.4307296956283242	0.776802362169255	0.48703954817787054	-1.6151453496953545	-0.5047887557282982	0.08261805537065414	-0.7024488357754037	-0.8639405304307	0.30408269913076624	-0.26382629015649445	-0.3149860318081286	-2.2847312383978027	-0.7745096064943632	-0.20220538092110021	-0.7409378906833313	0.3986456304837367	0.5194498281210929	0.023480753874794414	0.6478777400555429	-0.8323615863563151	-0.3198369956238308	-0.5543095143227352	0.46762690081566427	-1.0259798181613442	0.32370506134754573
