compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.1388544615424944	-0.346507570843834	5.86913596492116	-1.2753393479460642	3.591027951981703	-0.45618065729190826	4.734798025759124	0.10180968997776976	4.616398212721143	-1.192340931753194	0.12148513243733684	-2.8282791368459246	4.4976883109802115	2.1861695955856852	-1.1595285298172968	0.13379822253909832	-1.1550140709540961	-1.3033523271951535	1.047470389576534	-1.3990159758077632	-1.1141928943403574	-1.1250827528012817	-0.3760568587724606	2.3703858881986086	-2.045806017541075	-0.43498799143968075	0.10366755271074989	0.24310980477430824	1.192253870202564	1.3022052285070564	-0.6172879062216022	-0.12481611308763711	0.8369336593686322	-0.5159455411636968	0.6431662441507895	0.26182777039594557	-0.9630678735801367	0.5995166819370479	0.059105537921303075	0.4139521102878377	0.12106648839400405	-1.309680044687703	0.6709371017154563	-0.7425738030396462	0.614607118583637	1.5729059061490718	-0.41209153453865927	0.4286948702107625	0.5162063092847994	0.7955574849566874	0.7413131625996151	1.400889063169007	-0.23817978905413328	-1.369648485367575	1.197847009723112	0.5246703827569036	-0.2687045539121016	0.9847338739584545	-0.7543531176182395	-1.088389220051921	0.25518715070409453	0.24472940318543177	-0.28664315515997696	-1.1107391615205726	0.262546428447922	-0.49862953596276705	0.8699805206889877	0.21697223801879198	-0.7491384282508797	-1.1929727835430597	-0.412906053200436	-0.9768684878472272	0.09703193177580226	-1.1743923435852879	0.007686134634857499	0.028401321082883697	0.08476193857737466	-0.19318408969897763	0.6709368605531422	0.644814488916555	-0.2350792002410811	0.023892139188603296	1.018076901513446	0.16266337019794766	0.09697825019088853	0.3702232155390853	0.36670861732800986	-0.2334040195217402	-0.8332918106125916	0.93030314799597	-0.012839941304558535	-0.7330448696740577	0.65063883024131	-1.2206960783302425	-1.8033771068890285	-0.5273293696195861	-0.5371595913225439	-0.5077669966528429	-0.25060209424555624	-0.37595753222674844
DTXSID3049386	1.4544295901705235	0.7743516967420759	3.9181253271675547	3.7077234048088066	-3.384515624197241	-3.7840014567236775	6.389263570831239	0.37217129051822323	0.3597200915565257	-2.3193309268060416	-1.484177577098875	0.7136788333173769	2.129597923640362	-0.4286338438401554	-2.1094472395174746	-4.046393902572698	-3.080140519359775	1.7473702846909196	-1.1969930220337148	-3.813541297208375	3.7687215312468125	1.392671034032061	-3.2151350794542752	1.5700693472153038	-0.26053976829708336	-0.05086012444449322	0.4213064483499917	2.9004615398940365	3.387611621071623	-2.738617664932661	-1.2746325264591498	2.487738217846626	-0.5786209721109412	-1.475513570486974	-0.052097601087275014	1.1077974515948625	-0.31105032867208837	-0.044538555632468675	0.9063895979512053	1.0370166495531168	2.0521433798347264	-1.6419684057944954	-2.054553423853372	0.3544971960254023	-3.2858415185415257	0.02745603636355422	0.4781251380460029	0.9876420982531768	0.44297250944675726	1.9579717988863647	-1.3001868945281658	-0.16278208149043413	-1.4764507779550269	-2.2787017901603277	-1.5948419656389	-2.648883376298232	4.242385137664925	1.059465149736092	-1.157534299919195	0.5464896914153191	-0.35195585496780074	0.09937049406433204	0.24879856739198009	0.7775775869823012	0.7193687498280679	1.2499202950027644	-1.2530949956284323	4.102989563819747	3.863630147063233	-1.7817115400360266	-4.550479222679916	1.9672906399866419	-1.7176364942950886	-1.5257778743617678	0.679536668929687	-0.007903433872108189	1.2253216099342041	0.8645012507949857	1.958378570015377	2.4199145483951257	-1.7778538896003522	-1.7858254532014564	-2.973040695943484	0.47015836734976396	-0.022625031116691258	3.3315476262026533	0.2930797900832031	-0.3349215009682285	-0.2565046268678294	0.02382576060741745	0.6140154824305235	0.7459570110342709	-0.13366625922853356	0.7426603295887322	-1.4244873703895113	-0.3024828760735204	-0.15013872817965163	-0.3027009668063679	-0.11891958143400437	1.9428927252079309
DTXSID1048625	5.000261365374583	1.1665006854339641	5.567588686178412	-1.529255510733009	-2.5782982763092996	-0.8397203522215896	1.0135034823902147	1.0463722390567671	2.092908769250428	0.9905549439000562	-1.2444744305644144	-3.177228885205266	6.00952222390979	-2.300794565520125	2.222027159787271	0.3036659354221161	-1.3910268544736832	-3.4216344512668804	0.005668175278803604	-0.029681663848816507	-2.1111896640384313	-1.6924298784233192	-4.166516062566369	-4.026782648368013	-1.6529831430698623	4.207366036818025	-0.7497357016991836	3.4119931816932034	0.5145817470721227	-4.427185142817088	2.724642700933472	-6.069847935831625	-2.7658813456810742	0.32138488704533363	4.084576493079238	-2.263018434713194	-6.09815370280422	-4.366017660353014	-10.718113027136027	-4.560801545670183	2.6651541673854733	-3.0701070278506752	-7.408340218608809	1.7390849819639917	1.154189515520726	-8.800996837770928	0.572837579578604	1.1646989963372607	5.1595549158216505	-1.2752698619977598	2.1010725378250417	-0.13432872041323582	-0.13709019571463316	-1.7704706689485177	-1.4697632637802813	3.3873126721547964	-1.3875630964696017	0.9729766162125696	-1.2771240227980787	-0.4721230074528837	0.9333131966353791	1.3624095536456575	-1.4761328727838947	0.7917550257175361	-1.840066701131005	0.3827015961815142	-0.4524883070665452	0.751166189202593	-2.128767299903738	0.06301880746389837	-2.2926855628907252	0.12784324991503107	-0.5416211120031165	0.3008893047711522	1.0952267708749532	-0.03761564960949478	2.0182205372933457	-0.2788506709199197	1.53357739524984	-1.2817917064680093	-0.031020848551428525	0.5938115074831652	0.14549810632621812	-1.7600071549948886	-0.36199593271537883	0.7176768724729246	1.5843889022365665	-0.8130319285081624	1.3309597211718613	-0.32882774427791256	0.5367801581278873	1.1279981844642821	0.6306920903118681	0.8842003556330755	1.110375157662482	-0.0896170485907784	0.694649424014884	0.6688384183895444	-1.4478182109133244	0.47518460162328663
DTXSID3045568	4.418711996454711	-3.599268188714761	3.350260584018203	-1.2736697034451392	1.5147254152245062	-0.23635502156948265	3.1181007716600684	-3.3214401185131197	5.121750513212159	-2.6574722136604945	1.0069987629325963	-0.7156520683660119	1.1181870058472192	1.2717312237368812	-0.31371030857147814	-1.6663480965006894	-0.18016252616382747	-1.9118845647418	-0.48659400778143913	-1.5100485669073163	0.7043847042028017	-0.6831364311586526	0.8803786643704941	-0.39458930504218614	-1.6375823530581586	-0.7523618713956605	0.3262962119881824	0.13328217297668882	-1.032852008189754	-1.0704398873361354	0.015682974711246068	0.8131208329349349	0.4550030293876571	-1.239057144327833	-1.1390914523892535	0.86937962959213	-1.6525469223323	0.13690097550246697	-0.6825306922101564	-0.09729275540233298	-0.40566015079223533	-0.24525241354573316	-0.4222569036126674	-0.1083138162830007	1.1999224641249033	2.6029255654907506	-1.692519225379439	0.5132532486972139	0.19836054691732297	1.0691075027734984	-0.04830943570477174	0.5932917700102177	-0.5054433409433848	-1.399970818877271	1.318653158529559	0.2954323126168735	-0.23378557353991383	2.4301907997458505	-0.2764246398674968	0.16682759372743283	1.2775470372792452	-0.533474682061625	-0.23375934619809885	0.18939529535292457	-0.21249258749847194	-1.4592893621917642	0.9457133068343231	1.9036679584461307	0.16981391066611934	1.2362476055710732	1.9431203014078382	0.17211341796618937	-0.6370134590697354	1.4708633342741178	0.21886432693666472	-1.1674938762368514	-0.9033429065773583	-0.5007879247860383	1.2218469096156879	1.7498173273962299	-0.46003394317965396	0.41022814531254015	-0.17465456303122914	0.48315084308506645	-1.6955465161455552	-2.14835500258279	-0.651131489829322	-0.024382161515633344	0.2540545250409706	0.06226463753714539	-0.5050203090098758	-0.1652416628957965	-0.5699006827582934	-0.06844729517032995	-1.0713945643240201	0.3284062114446201	-0.5216073213748301	1.1912248536284014	-0.13580766310096506	-0.03169762640489024
DTXSID6026298	-1.9083347848648249	-1.400158151122256	-4.0263332019449045	0.09461454863326058	-1.4258831824550307	-0.6387016783152117	0.04530326799570658	0.21091881435639406	-0.24386920777455928	0.10449330660712652	-0.5613968480148732	-0.30848472012075495	-0.2787783456602677	-0.5640920288008705	-0.3745541586804281	-0.07061035808372462	0.8429371667031463	0.44672056676411487	0.7486707229783593	0.13232838611615932	0.005363576339614664	0.6079879104625475	0.08379527071938607	-0.1818050771238437	-0.21463852365200917	0.7313869102822734	-0.19815541839031273	-0.03406220303319649	-0.005491951649864732	0.36021834926349416	-0.543188779922767	-0.08011305492370194	-0.5936308373924315	-0.14602866950006568	0.6975559064954919	-0.7025951871346016	-0.3592622145687144	-0.5237782964947133	0.16596189540436426	0.4669296132222637	-0.04772742541634694	-0.06596491608412296	-0.15218555768768033	-0.6703714900633654	-0.34915621313392936	0.22233166047129618	0.565449891912856	-0.5047017738054028	-0.063768625005452	0.23875796937738336	-0.3138702322759233	-0.07017385509602023	-0.2869898593875872	0.07184609036222384	-0.5779614218636575	-0.5198208814356163	-0.3693299437182717	0.16036352234975673	-0.09756089427163449	0.4361916290713027	-0.10449304993675275	-0.03272531386741906	-0.2607715492678706	0.09753885191136887	0.10425650671264902	0.19667652356201054	0.3755403024376279	-0.4528909059602632	0.2702701394078638	-0.04946103937438124	-0.40090306938257114	0.6466200186253689	0.018980310472795404	0.301365121610976	0.19503933628154918	0.5953683493175026	0.046247552430820654	-0.01298465630371313	0.12592759817856414	-0.36452238778707874	-0.7292542095875862	0.30904474568362045	0.43873557193137697	-0.742931062218947	0.24911470709856567	-0.3346620879688804	0.19480539609636197	-0.11083217647981494	0.36012936759096376	0.05226710880903623	-0.3965503299815156	0.16912981400226787	-0.2746268935928555	0.4350628724414162	0.120987281376285	-0.071604177490508	0.07806795066712856	0.09563044367912281	0.05334816716624098	0.3958114512036355
DTXSID3047847	2.175767359812815	-2.470279763634984	6.1544163612896945	-3.3521971382702174	1.7470428886850518	-1.3768198924086938	2.4894106919818446	-2.6871213387877937	2.3494067826783276	-1.9046756291362417	-1.5674570355820765	0.37865653019534395	4.645169405265675	-0.7854962542866564	-2.2967362916217597	0.526497992135525	0.09879827388159956	0.96482733235676	-2.505726445616191	-1.2637498284100674	0.2114139692157349	-0.2318558454363522	0.0822813907518501	1.5397771875031585	0.13281622507174537	-1.6335184785327959	0.05704622794970255	-0.02013354941725232	1.5363902469176793	-0.2632184771920203	-1.6565217472832094	-1.458681675454364	0.7335687097889323	-0.5179163816927002	-1.2847673488322895	1.2301769113277343	-0.860857793768748	-0.7374629215850218	-0.43944604999807785	1.564446121752207	0.37409653079446903	-2.136668851110957	0.7023215309713453	-1.4490952480302137	0.2150855723626912	-0.43929350346351753	-0.9713988521423671	0.756321114119983	1.602080279050141	2.675013924039967	0.7208919594799474	2.3191363978826383	0.18578170261615148	0.12031828288331353	0.456334373629778	0.9207069139168156	0.8394763621606478	0.7356846526816866	0.1823752723535911	-1.4411276298038223	1.607446140898062	-2.8254796228237535	-0.6684692100059029	1.3835400047546873	-0.3400993278852327	1.3887788035185782	0.05727978334081004	0.2180888225697475	1.3764270348787924	1.563822887589646	0.01815863898983821	-1.6594233949773103	0.2045679142492679	-0.7560863276585217	-0.635745146764262	-0.34491283258711103	1.0261076479946334	0.05376447672525873	0.7961018565256263	1.2579119464583817	1.3318182040035587	0.41501537048555365	2.5012017388312215	-0.46254314672042063	-0.45508059030691916	-0.6560530878871587	-0.5149363094807483	1.6996111912188225	-0.0027358386986517723	0.21120152990366975	-0.12190119802791971	0.8237618222790484	-0.4573116335079134	-0.7902850846937378	-0.2832533349342643	0.6794119771747424	0.6816595959720851	0.012869642474361785	-0.37511177068309626	-0.44510042480683376
DTXSID5020863	0.6496768432771208	-1.1102726940531042	1.995097342340539	-1.816087975227211	2.9287746156614323	3.120407725772973	-2.2762280645798576	-2.072366250921845	2.549125736372692	-3.738308107859928	1.6196959059441627	0.9621139107843684	-1.2412292680554704	0.4887735570244469	1.316876589443336	2.08246000456422	-2.102450012286305	-1.4645708343638215	0.4310438637860677	-0.33190010695514555	-1.3310404662950475	0.6619932387950601	-1.4613337933995474	-0.8696650955875672	-0.5141240394451947	0.3185084996470024	0.3975730074869451	1.2550083905016536	-0.7572813331599789	-0.09321286609576439	-0.3051638064405447	-1.6223699214467826	0.8983827559844778	-0.3810488390539763	-0.16807324541241073	0.03139835012602112	-0.3129107939870043	-1.02790738311088	0.4468930257672736	0.682401292426541	0.27705445763662867	0.013755693582363686	-1.5331194717924428	0.18389647973788775	1.1752909049409404	0.5751283649871646	1.0957596771064915	1.5784514975113195	0.9352232027907047	2.173424651794983	-0.02870936485151023	-0.33849630611590936	-0.44762450620655747	-0.037430195114863986	0.8330872779036169	-0.4957589516725792	1.2890273665057363	1.1016139928478808	2.024622931781506	2.435055517526886	1.1578841283098353	0.4577365356599139	-1.522488384643781	-0.7310535483358427	0.9662818975395192	0.12339457991309272	0.09942511965515359	-0.4934703405806297	0.7449154301873419	-0.5788970612274429	-1.6933549172743496	-0.774097414861329	0.4420100585377655	-1.625528160301791	-0.9895021464790669	-0.06603424301129238	1.4589241608884036	-0.43741174775102354	0.18960567686967617	-0.12652833200413993	1.3357427321431001	-0.5501021157641933	0.7784129974815871	1.108836238179096	-0.15499209244934728	-1.3060536638027054	1.2841444802514579	0.48422571208667514	-0.5596946226577681	-1.3733032578742876	-1.3477417422709705	0.2100939119560784	-0.4681075453420638	-0.4936049000370138	0.4873255540967937	-0.9636959974900784	-0.24349730484844748	0.8760009566688076	-1.0128416702350007	0.537245634994194
DTXSID3024449	1.3452413100699645	-0.44094638079772674	-1.1282252926536844	0.6977118891272026	-6.740754357053114	2.8535767067044944	-3.028563459323527	-1.9573780809950676	-1.0397393654586078	-0.8846395864832671	-0.0074610824688376995	2.710982375518022	0.9503857453700122	3.478651203712871	2.0274105397283653	-0.44818109376852866	2.8453742585071446	-0.09039836817061556	-2.9915105071082415	0.22515256025484312	0.03747576528170831	-0.35401869034235356	-0.4734099207174043	1.4924455808778216	1.2185853614333764	-0.9898269280349405	1.3780305176021312	-0.04409118570698793	0.7000184759433026	-0.8967093384955321	0.42219341987264053	-1.2699351809085517	1.4762805242761283	0.10279787693169065	-1.2888665348469068	-0.4266758899320141	0.39740284931800335	-0.4809496490121175	-0.17787076142378253	1.3517778242362686	-0.39723493591480136	-1.8477185794109672	0.5132317512732781	-1.9271505556415915	1.1318625155030801	-0.41916224902252214	-1.7983958671214961	1.1948161585851254	1.3969853829448777	1.7424010838024315	0.7610644170903806	1.5718429418006443	-0.5824702962374156	-1.2725326659611635	-0.9723505238874545	1.0555865007797807	-1.5145045683010772	-1.8518108114217025	-0.3500527621872635	0.6437857558243371	-0.7844657224050166	-1.639570171872599	-1.9150635781947838	-1.1688478342067992	-0.8119262338270465	-1.5238462535035733	-0.7362137933948162	0.8040235111619294	1.6152238314172558	-0.5754954390666529	0.7603200567168367	-0.13131813678042814	-0.9337994913365636	-1.7598233090181592	0.5290385749173985	1.6772331669023433	-0.552391252393482	0.01794039548691509	-0.12786185799041208	-0.39582656913914716	-0.33581421157221375	0.71923697598534	-0.15115963949135985	0.8272989075566776	-1.7656372713298178	0.4741075338014959	-0.3177817084939195	-0.6344386746854088	-1.633577314255052	-0.8636689409668128	0.06650284437511932	-0.531332285316061	-0.18403034243570612	-0.238254036733708	0.6423047058102018	0.6157565399246393	-0.3283424967326627	-0.02011210605294166	-0.8337482306897442	0.2662108570083648
DTXSID1046895	6.92153564326226	-5.636574393540711	5.174412904226108	-1.163594262448811	-3.34141555544217	1.5372909677988584	-2.2729029134414263	0.5899634754208222	-0.735292727349866	-1.4877125860954483	-0.7598897757806189	-3.757627122991458	-0.14766337683507066	0.7401902001625106	-0.5347040041140881	1.133496524321495	2.646918974865416	2.325020125089359	-0.5390426268173493	6.683281029027821	6.569711630355349	-0.07345534882889841	1.3180027047190699	2.2846889157765293	4.798919372409233	7.414259114404749	0.9186201053055241	-2.8902246518098904	-1.0020215743569578	-2.1539727891051537	-0.14906211806437722	2.130173534731609	-0.21802649796578097	-1.3817569733200379	-1.7290305287273509	-2.0967879289555347	0.4408969123585664	1.2339745685870689	0.44609086851480556	0.15244689525524618	0.7979617497625402	0.33187597612961633	-2.42070092188654	0.40660684999173574	0.004802636521388237	0.765767268440814	0.2979814100471829	0.7047877462592488	0.6567883387585732	0.9337128585159543	-1.0552357902796194	0.4897591754817852	2.4841929953893125	-2.1261399821482327	4.147425597305109	-0.4255004164954284	-1.1278190413708657	-0.8578447214585256	-0.9458130931987425	-1.2457313273420574	2.53309217172908	-0.7236748835506045	4.715758764054789	0.014175723036098013	-0.537853885266218	0.6922051516739886	2.079778043768157	0.14345029185687544	0.5251261566741245	0.9459932853517081	-0.8835804698821232	-2.1651257745757997	-1.1566971443588308	-1.4309168734789326	1.5312332446441057	-1.035901225370369	0.89086605365695	-3.771567053790701	2.370761933488766	-0.3333394392011329	-1.7386195823544577	-1.0995650056615645	-1.2189018263529425	2.219280307616287	-0.16700568300459911	-3.078842677657698	0.2483284967110316	1.4313541596092105	0.9371328824233391	-0.9279457959439238	0.19665738286659315	-1.7088274999031032	-0.12297673024305719	0.6533644416048713	-0.12412628821485155	-0.5416188273637016	0.01890211286279126	-1.0545873724042312	-0.07153228416589938	0.19798708920047756
DTXSID9021554	-5.352539821838583	1.130136909865699	2.105893116712511	1.1819266991320097	-0.6032798104046223	1.0980647834909616	-0.9857668444133033	-1.8709619993052493	0.005744796740965727	2.2578045570940533	1.4828545368783497	0.4667837941257631	-0.9211176851634341	-1.9944057646328994	0.13047352635353524	-0.847997053520609	-1.2694486356378074	-1.2195589909963234	0.3785083359745694	1.1172275916482959	0.9976883172270441	-0.09625848196971075	-0.04866128054203219	-0.20243819054196285	0.7213398794273166	-0.9233513374214772	-0.5317694782111883	0.42818136703507265	-1.0512754245817941	-1.5627832255552745	0.04146536435231682	0.10614745501309704	0.01817484521553203	0.11718975084179464	-0.5807606103691706	-0.09924257097642424	-0.49640170407362805	0.07250107007469629	-0.1498339104635938	0.2130864183229897	-0.22021037975516097	0.28331513862557306	-0.04765704337342573	0.2602998672980786	-0.1888022496400044	0.645744491244002	-0.7380561454768754	-0.09748936761965526	-0.051501199392855426	0.04757293663602892	0.08913136976773849	0.27802311004187275	0.4833404885810951	0.4181640682975487	0.7616433803018896	-0.47407953491582117	0.23499048288285132	0.33699653190878454	-0.42125150476612366	0.9037421514271392	0.5786934382307497	0.1443121524322681	0.09634822052035077	0.033955111840957765	-0.05220762107864043	-0.037012634271801896	0.2593581839337422	0.20557005732084202	-0.04643439444823652	-0.08175868608424369	-0.2908788857991864	-0.20008171272704967	-0.005075679298270727	0.27838075211626	0.16351696545532993	0.24927801191926607	-0.12502665621868944	0.40919916661827177	0.09266509196541096	-0.28785638010406617	-0.25610008719020866	0.24164203987418886	-0.5505341859413003	0.14745209649182497	-0.004105338525534405	-0.08089893662679476	0.08662731187323029	0.4195284529195442	0.15749001354241654	0.29121542959775604	0.2148062864949901	-0.005430320957275585	-0.02265205430780961	-0.3592497780652995	-0.19213199768312222	-0.3041936476599254	0.07068480481926258	0.24363497134559486	-0.07253478409594898	0.04693963424041211
