compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-11.568512345539098	9.309557911918118	-10.780361860848597	-1.731472440527528	5.796897359067032	6.086189748124951	4.025035936187329	6.854827242822849	-6.161150814508623	-4.4701498873698	-0.23644863312425027	0.9950828440420895	-4.072118158491658	2.9109314020117187	-0.9016849108779491	-0.12313276382007893	0.26799777047241974	2.258820844247891	2.682176050253647	2.1368575540897488	0.017826323514884855	3.329154288844284	1.3535203942161669	2.845509926491701	-1.0181576179373635	0.4416655869314369	0.21043159529801153	2.25448104291764	-2.631018232212482	-1.0961287148684113	-2.9417873231826306	-1.7291859822856654	-1.0610637396605278	-0.0020278609434045743	0.22264207699794156	1.4619136657746905	0.9240375781709229	-0.6771474049435101	-1.6723761606867527	0.9889775141235492	-1.4863326091374398	-1.032400527353815	-0.10363592772875234	-0.6456968358997653	0.37941057663999317	0.43827175804200436	0.5865373543810188	0.43796598348170956	-0.9742591827407713	-0.6951225363738083	-0.5190547700023099	-1.4979691090564728	-2.404541902791173	-0.9497409899837402	-0.13184298253245888	0.9162634914443403	1.2385532775509234	0.5998988857738623	-1.2950959473430188	0.14247435368300343	0.966615163996315	0.2372941950191328	-1.0855295721890368	0.8350928281341432	0.5391641046455491	-0.21442276708447677	1.2634066255893317	1.1979447945545103	-1.0247152443271461	0.7019545563046065	1.6333662343571713	1.3575935378062396	0.5251662464100223	-1.5355030161423147	0.03288480838988627	0.30177381020622834	0.3624693617980572	-0.8257436750745267	0.20472184127346912	-0.2207043660853428	-0.09905384823481785	0.3233972718352677	-0.4322918722592304	-0.0315974525128393	0.6469615421230019	0.9273068107272605	-0.4225990747072828	0.6885236921994777	-0.2610157063818275	0.03712084738417036	-0.0165583348873914	0.32607782225610443	0.1387164850558248	-0.4943053291224659	0.49356841315246613	-0.14958671105811047	-0.8329935902312076	-0.26783868170343056	0.7674475021024885	-0.640693427702271
DTXSID0020105	6.809357032070682	-3.8233213572179787	-16.073033094322412	-5.81575515720634	1.0058209122894137	8.157382311260513	-2.1721984909867698	7.822749726456681	-1.2014583244430719	4.078298734569273	0.19084252511003036	3.9092607640595793	-4.357076385422179	2.1502924376563897	0.4204185174802493	1.1849847045903097	0.21656492275131428	-6.215346014754261	-1.4143285909410879	0.7451133039071487	-1.181376003376056	1.453570202559496	2.1604050816626943	4.011768386424478	0.8836737404599598	-3.6194432306002464	-1.1481524672566923	-0.14295494880900417	-4.081283970298381	-0.7830684839056811	0.4029066708767901	2.3828925888680885	-0.1869715248595387	-1.4079469451074793	-0.9117988953165741	-0.25339535820392495	-1.0736335521721108	-0.1974646627204536	-1.9482276141059365	-0.7101933060447758	-0.12137062500364851	-1.278287919798618	-1.372616557612533	-0.8719178998344448	-0.9124152533494501	-2.37935745623701	-0.2758683503083011	0.5767845783407456	0.9863910248717127	0.8419454973824854	-2.3613903325788606	1.1438110582684435	-0.5680251117684958	-0.38692354957313757	0.16622666909230696	-0.01994223971757405	0.2756791664771526	-1.6030943414258805	0.5825214464266844	0.5014478650474271	1.3412390476433507	0.9580700939006319	0.5525060000190665	-0.1963826352075324	1.205177655334388	0.1297271111121131	-0.6043218013328615	-1.0068948795460304	-0.014998730564945216	-1.5004363545705637	0.3037397025273762	0.20376792631527363	-0.19565895977062192	2.1944798222743773	0.6587043322944872	0.5297147412155676	-0.052746289248344985	-0.9467003035190361	-1.8882816438411323	0.25242620725291554	1.1083191731083226	-0.7833683299701544	0.2790571906080871	-0.8013529401858319	0.49673378263339024	-0.28418055430863	0.44270970231047635	-0.5058955096195406	0.38285366772363816	0.2698657939270885	0.7437230281309908	-0.20777990621039605	-0.22828034138576975	-0.1755502445404938	-0.187387726710938	1.0160946753660232	0.5957517994313531	1.135941017494745	0.7019453374022729	0.3881931899083725
DTXSID0020022	16.917952926960808	4.488693790964387	-12.103391476655467	-1.3109982849461974	-6.607807448925968	1.5058353098139494	3.2425407914437647	-8.357865718576571	1.8348420021791467	7.4024813174567425	2.434942617189896	-6.0694774670742655	-0.5905671403068955	-1.3428928466472196	-1.9719928158564444	-0.2535386351273276	-2.461466569691797	-0.014524666979912565	1.102491880340534	-2.002985695040733	0.054196133221711566	-1.382159594190954	4.365498639663859	1.4896617630677083	-0.20076409539252274	1.5425407948600236	-0.18068251945853128	0.9193449941266647	0.3340090532156252	1.9731276252476388	0.2824820064772117	0.6008096626560266	0.09077619064289476	1.561810600814829	1.0730010685263958	1.5943329327873101	0.9824349694303078	0.2632471091150922	0.4301695616572008	1.1154739023827813	-0.6501121286822128	-0.17680385871880352	-0.16645821239744196	-1.0113161928149765	-0.05816782779918743	0.08878244056640568	-1.1012216354172637	0.4382274570661417	-1.7091904453649949	-1.02755836531644	-1.732561236950704	-1.7250245170721161	-0.3165320408233553	3.193057906108751	-1.0685669113872265	0.4762761851358247	0.199968530837757	0.21919487189165138	-0.3826369210785515	1.402988170819885	-2.4736067052967217	-0.9301511759172167	1.1060302166066405	-1.139670848593985	0.13993542686019933	0.015014732837839526	0.6470763776989481	-0.27691008977191894	0.7889008611042235	-0.6519965128581706	-1.2021671864853445	0.4893362745676912	0.35600549835382445	-0.5856007227864982	-0.40863412644379626	1.0544455170559963	-1.0642559147804282	-0.7668783884640836	-0.39828611125491276	-0.7480077260596782	0.4841466726395115	0.4233715881001899	0.7556711733971367	0.6938328977465903	0.14617555520676595	0.6252845796963764	-0.544092666398621	0.015810655752538646	0.18235797717495475	1.2552029438541756	1.3488815687243014	-0.08866332908353153	-0.4592850602347055	0.1968990091262383	1.1427714834799487	-0.011247730293649248	0.5501507878578616	-1.799942918650861	-0.1141898791318686	0.8459718358253875
DTXSID0020311	-1.3454114471960412	10.356347516854205	-8.493729024877814	2.4540777242210763	4.253821954850853	-11.132745074358894	-2.4815344190358877	7.133003452936951	-2.0349735000796496	-1.6020856265806283	5.263387351431634	2.0259974021623663	0.6322565058744261	-4.403532868711997	2.3576859720596204	-0.18379199387015344	-0.9023779141094603	2.839256453919858	5.343307648936619	0.6450381615647809	4.775137283881186	-0.928652094559367	1.9373291386494171	-2.8836382953509045	0.15128508444041885	-0.7188858651800079	-1.114964925875154	1.4496698366480991	-0.662312394363593	-0.9204633805580831	2.301397613243186	1.6552793653259985	-0.6392953271008899	2.800791419594125	1.5366670062275711	0.6591611609343536	-2.106066486152287	1.118099121933532	-0.7716542412786731	-0.9829742878443126	-1.597994499747056	0.40626908376901083	-0.9906234121504613	0.1006186115646568	1.5751853686845017	-1.0366569127881022	2.00821306807921	0.9485497000540565	0.02826089119525397	1.6801767160680474	1.2808116041593225	-1.4135040128375016	-0.30909649305818443	0.6540171049894872	-0.8534634831978158	0.1733476289405108	-0.2743334812201736	-1.1572572316469318	-1.0369935713170384	0.5168569005251398	0.5771073618883588	0.28748554042900937	-0.2635910458678201	1.2348897915786974	1.0818668688765727	0.04202298802120879	0.20708484005742145	-0.30914919795116685	-0.07092117657756197	1.8044463307055065	-0.37028685881481394	-2.2262599782770565	-0.6542769849903486	0.40483543483272943	-0.25321659531400253	2.1031391771254353	0.8401066729919215	-0.6940775491368739	-0.74525693809202	0.5416516300559103	-0.5847264438906026	-1.699376653533478	0.2511506896642244	-0.21192200623843777	0.4157137636360617	-0.5845130018826152	-0.5934559960214763	-0.8483065824867767	1.2152502787874846	-0.8690593628927652	-0.8357024238198192	0.8356321314261236	-1.3307027760841874	-0.08402520906247454	-0.07516716434947635	-0.2597025430808822	-0.009333631241776894	1.0322357077750883	0.23104035314115692	0.2406667343097711
DTXSID0020232	2.3441536568998975	5.432030311842343	-12.82289941316815	-2.8176063505520434	13.986685100317862	-5.132599251102677	-0.8220375855444934	6.800732401821339	-0.17705247812406957	-0.43908697390623913	5.194846481908563	-1.892899913051292	-4.7773507292127775	4.823515273858892	1.2128397122758559	-1.530146131421591	1.5320046116344566	-0.9451450513229298	2.5775084396703547	0.44514132412763663	-0.537491039474159	-2.6347763451198487	-1.0557775976358132	1.171084078000837	0.38106321916077435	0.016107337404872198	1.0755129828132313	1.8973128160271149	1.2379511792629405	1.6891095596802834	1.0559164141130288	-0.24050066626491237	-1.5452225590730868	-2.9219857053785314	-0.3787909991262577	-1.6321808399451982	1.179073552435466	-0.7373206648426197	0.03714085522245661	0.014226840686221837	-0.19815150246199847	3.650947231198227	0.25494903926341944	1.231806852035402	0.8057381762788431	1.1130153448314677	1.44475775306787	0.22147886804543201	0.043344334038694095	1.37337624452076	-0.5479803240289018	0.3764788724456553	1.7202489322171017	-0.33108278566585353	0.19211698511349382	-0.2026992307600882	0.3602657896900829	0.3937839897480497	-0.43871214653943735	-1.408073771623095	0.7409985394459456	0.7461312468887364	0.10586414660828626	0.4292388820816109	-0.17556090197454743	0.7627514861127199	-0.2442860951929239	-1.8289279480980465	-1.1718185744127714	-1.0924266438569283	-0.8770698475725736	-0.7203379878899536	0.032869978300873876	-1.9394831975174318	0.31043497766450595	0.07503381833463696	-0.23228255664455116	0.8230250684067334	-0.4530642099882635	0.44803325423022083	0.05271640899317518	1.0901350513638683	-1.2705521935460675	0.5305430763970254	-1.4479936713471337	0.12985124466686265	-0.09323676384628032	1.4938341783450149	1.8564293626930284	-0.012915082692601457	0.5668860513977959	-0.06297170982080656	1.851869002430351	-1.4177097381366888	-0.008321967755355172	-1.090989875702293	0.6085602868635095	0.2037417139826681	-1.3103784099197628	1.230646715671156
DTXSID0020319	2.893353224161838	11.39030541157031	-3.5780169852691532	15.448665073332833	-0.9536250867294503	5.980058321954536	-5.430306224400456	-0.17973254290491933	-0.7921184740461705	-4.748511206502833	6.748405091866911	-4.507016927809108	6.433852550010066	0.3551530357170901	1.467371228602677	-4.077681233322802	6.643058929715073	-0.007463224160429388	-1.1377799241080695	-0.9725245343739699	-2.514284473560315	-2.122110094102306	-1.1393885879370491	1.4838940946953048	0.95447706839857	0.6334835937244689	-1.2364902007378162	3.00754202423521	0.5868581400119537	1.0803815491609825	0.008316980574432663	-0.4482888757915635	-0.010108785607874222	0.08788804209765821	0.7860982903918128	-1.1834137912423437	-0.696559695574948	-0.04098002402469963	-0.5729183837061343	0.7229032780687953	0.04369843719030899	0.17078855997805828	0.6428436861968101	1.2549334826409932	-0.049818326727798	-0.7100701111637135	0.8207388974583294	-0.5689726845083061	-0.45216674405111024	1.5463077320882563	-1.9886289231969927	0.30941530240668724	-0.5326630435401509	-0.9421128244833641	0.5453645195091972	0.6113156024237313	0.9179893729851549	0.06888015920333405	-0.8744832325457718	-0.4055594653466637	-0.44252059164616875	-1.7189453762941367	1.0420131873877743	-0.5458122638368499	-1.3950249102407466	-0.26756349921062106	0.4983281177163987	0.3542183809636849	0.5946548795473909	0.37727554920297385	1.0956458170051302	0.2056511542869692	1.1142624943059956	0.4061009821217245	0.47042743248151137	0.21504751289787508	-0.8559932472347477	0.7207203797384373	-0.0675311221798596	0.8206253813534589	-1.7096064228422336	0.3905351136285475	0.6113995408522919	0.5925289772504804	0.4270628713417097	-0.36632575015286833	-0.2434972169687345	0.8596493173863478	-0.93455078925548	-0.6991142217067542	-1.1492742356895385	0.8505276848388451	-0.11733702418066774	0.06898486635995521	-0.6222392884762304	0.5708246287980584	-0.4034974546681412	-0.029357677968684655	1.0772384496890806	0.5829763440076825
DTXSID0020151	-6.987648987553293	-2.086135776498925	1.6272706399310286	-5.36704062887093	3.7543565245628434	-17.072773285273684	-5.18249011946702	-4.1702923393049876	0.8424096580938112	2.179179211009112	-4.071067008008795	-0.04593258742423336	3.6754739988270986	-1.8500771553228168	0.7419410369859375	2.3973860950022496	-1.210469486737084	0.1665425688783292	2.118360952035492	-0.9196298909813656	-0.5937374677993288	-1.3998930329799064	0.7736114602243336	-0.4285358465889956	-0.21555871709168775	-0.11210528139991872	-0.3602029744739969	1.847330497267905	-0.31091203693905795	0.16388895371591958	0.7989191359231618	-1.7075181520382423	-1.4722096646833638	-0.3749889196126332	2.1063679317352917	-1.358708692571938	0.5860707945894171	0.14367190021113402	0.0751937115527316	1.695455107072227	-1.0225347498134356	0.7202557765236447	-1.4617972084930995	-0.221687443382998	-0.4955877341507257	-2.9446759224680923	-1.249994185440907	0.8996412317250575	-1.0675904325797048	0.32930409266610483	-1.7020626386649944	0.008466757382856786	-2.006610669456837	-0.35482168168752826	2.1648717602070326e-05	0.49119299828043766	0.9468204842812097	0.66410048366082	0.4746771401020848	-1.3542532701853687	0.7780343397514259	-1.7587451032561918	2.0174325493729004	-1.1130277689495545	-0.8713406936048306	0.5175903654429532	1.3926119426288404	0.4753798582452398	0.45704092041485267	-0.048355718263166154	0.39181309058321984	1.884466380288631	-0.47583504349100597	-0.4722022582679623	0.4755430480513203	-0.19119791828563537	-0.2211501708617684	1.506892795672137	-0.39362429786664394	0.24985253214917208	0.2065209156692979	-0.31223331470722715	-0.6435613414565479	-0.2964176438998892	0.6320994820660634	-0.17677003280287581	0.041690614364715745	-1.018521724594442	0.11377978736068262	-0.3465747106339289	-0.131755683692252	-0.5837474887439111	-0.1414958913215374	-0.4496799721537399	-0.3139562243879037	-0.12425712933321749	0.1106892412557731	0.4214498672547133	0.870980966690856	-0.958483964169111
DTXSID0020286	-11.987560693124596	12.957677743400936	1.0788600192103845	5.140115959475063	0.6738192129438944	2.127132237492288	5.495770103238652	4.69199493951255	-3.590011327067261	-7.259225882746291	3.3237532336877376	-2.559573713971839	-0.07028080334340342	-6.407337203751066	-1.337332178723689	2.0983791767342015	0.5569403496751003	-1.7428115190785998	-1.1461259299912683	1.1437894535427655	-1.4955755172419138	-0.12790990878594574	0.07098455689633162	1.632429812871767	-1.619720428703444	1.0254902652183144	0.18760303371759887	-0.10334599595386067	0.19046568468880892	0.8664337899856716	0.9291901066493515	0.403700055305001	-1.2952404586196613	-0.15849728669643756	0.0025641013098341163	-0.2820952257899025	0.5263429298849588	-0.0723566459514939	0.2803088261405032	0.17978901154973773	0.14805600011054026	0.9173259595133896	-0.07236635126800388	0.8927178500373437	-0.47216471946513683	0.4535457932408751	-0.2534102868778086	0.2774621443056383	-0.7961940185552706	-0.9291699454383034	-1.0477768132636165	-0.0314894605045045	-0.6306532568251282	0.6817200327278214	0.7478263623319863	-0.369980490228671	-1.0586118216323528	0.4347787289873091	-2.34567572054905	0.029058404895720244	-1.7899478358318612	1.262032817562994	0.07220867083404749	-0.6590196324375337	-0.8455722658795729	-0.3593266463649848	-0.0709089153667525	1.1959927762704057	0.08631211333407801	-0.3964705431412672	1.0551516154860798	-0.9485676765312677	0.37451343335217313	-0.7525452089359126	0.5381469925495088	-0.5481481849314916	0.35413105009710155	1.1578029525699187	0.17238588170869198	-1.410199139354666	-0.3324449427341188	-0.008276519259988097	0.042188948679803474	-0.926074659179359	0.07850477737310922	-0.8199839395602124	-1.0328372123868894	-1.0711889608410603	-0.1909637601566565	-1.1931294191793094	0.6638426692120798	0.7672325767636401	-0.4181912927883083	0.4920109917622038	0.06942436698909155	-0.3186288475657414	0.08721144629336519	1.2434906140346014	0.7727453479871458	0.20398371207172133
DTXSID0020442	-1.996200751590894	1.4351988007950354	-9.417519833303984	-1.7704931210013255	-11.787888938911024	-2.4370314988362862	-11.864880797765725	-2.8455338366085563	-4.374506573481376	1.6201736745059225	5.6835424841382896	4.210362404341536	0.3515780520692755	-5.7408411044433	1.9063196650713516	-0.7550666119886825	-0.1756935489161095	-0.7464643243348513	-1.4656055681485451	-0.24774872495828598	-0.7842921870605475	-1.2433835426208293	2.006660235735318	-0.5764526770181033	0.8136933762869903	1.035866659108111	0.13350169035016524	-1.448059675706519	0.21902196774993754	0.4202218507258429	-2.212198202354348	1.3406292426639665	-0.036406567191399564	3.981594755129052	-0.9511815748292167	-0.7895054742938349	-1.9854864165178792	2.1802371015777595	-0.07483670505419063	1.7683801181246745	-0.23149910728485454	-1.2867237586282927	-0.4708053624697723	-1.2152092099004388	1.3558713570500982	-0.8405835888238151	-0.11001689055490975	1.0691692493650151	-0.4600705537397982	-1.4563346985109777	-0.49549123545691215	-1.353617762434612	-0.2532698841963431	0.7815974029824917	-0.48598025908289993	-0.4564353278166116	-0.25164652952690375	-1.711426835120395	-0.9814624060636148	-1.751124574452312	-0.38557829212202266	0.0444790141635351	0.4572952710300931	0.34684902617480406	1.2519983291324648	-0.023522036983460334	0.7405241696551388	-0.5980521815101736	1.079265373878208	-0.0635057466649991	-1.6656612232224097	0.15638867125263192	-0.2248389436979209	-0.4754524158458173	-0.49789988031893445	-0.6374108297273965	-0.25672361715962905	-2.384825051729672	-1.4907118860044508	1.0580867083638392	-0.027536595996848812	1.3028757290842696	0.2131474434780741	0.5221723459930553	0.8854867955423801	-0.8258836693165181	-0.7728665627187908	0.5228445769559107	0.4446507764952704	-1.5559785653769063	0.5064578727709528	0.19192985936052312	0.1528550108507656	-1.1942796287403308	-0.4242674361234925	1.1947615959910876	-0.009506741063937356	-0.06515511442954014	0.5855391689663656	0.025186040004227705
DTXSID0020440	0.51929778779682	3.0679992543460637	-10.087191991908298	-2.5130254265660334	-12.396093835008763	1.4935642468953167	-10.530070438525321	-4.890683921500577	-2.7734081157773094	-1.0536221149317704	6.770581831236065	3.1667876206900543	-1.2162259620688818	-4.68172819256496	-0.6709067332985004	-4.027488003032243	-0.14681311754889054	-0.7737180187905446	-0.47250947821000533	1.3705226867520341	-1.0823343914494699	-1.4331977438338366	3.500227687537336	0.5094273175387586	1.0102383591480844	0.815835093007388	1.5213906079452717	-1.5518221254402318	0.35125504908829785	-0.4771809257332976	-1.4830134182729307	2.38567718535709	0.2556339350284623	3.576309367889963	0.44026561910981415	0.1300733955244015	-0.648177330576909	0.018907827824723104	0.5336077545589122	1.0239398229037937	0.8458984692002773	-1.2644591909184126	-1.4206917566608466	1.1334728585566736	2.927775794022492	-0.489853560318482	-0.04337507728677635	1.251997868082949	-0.36890610822460645	-0.6787326839069744	-1.8224069150770448	-0.04956851011192124	0.22534809413658463	-0.965843102133592	0.02335650253958647	-0.543526667841776	1.1456059251629414	0.27418184240088067	0.5112467368777114	-0.7427525351083896	0.5446020869499767	0.3298040691756977	1.3995623604249237	0.9200171974179672	0.6578152477147959	1.1841340216968272	-0.832529505471975	-0.27373430895286077	0.6930201090037464	0.3099989293290289	1.0306152385994387	-0.6616057887061425	1.528121434601091	-1.6947725466057917	0.03747354778498121	0.0536609275773369	-1.028413372958751	0.21857119752661383	-0.08538291497324946	-0.6367238373267678	-0.8952131217505719	0.8220916484930748	0.6054315556382288	0.3680056865438964	0.5351806087854503	0.33260288252361286	0.032237266004969456	0.4298869150599833	0.09382619041051721	0.4670875260495299	2.002729308356459	0.5146374586601464	0.2638545043171935	0.0024868065796908815	0.5739800750530404	0.30021037399882117	-0.35418676103737573	-0.7599683829724782	-1.7786760483954749	-0.6211098813063928
