compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.340242493184492	-0.743943497125254	1.6129023135986742	1.1219279296768812	-0.6578442352729793	-0.5211237809172706	5.192127717909317	-3.9243612119541913	2.0919139022146886	-0.2811339193001198	-0.6355056166749934	-1.1250276630426024	-3.849051177123401	-0.16328502456264854	-0.6414670183090796	0.6726577552176439	-0.7029765184482193	0.28786765933479586	1.1937876241307996	-0.8122795305271657	-0.6446168544450419	-0.3306113885947689	-1.4065975627946214	-0.00476081290420755	-0.9376720935422002	-2.395042982370458	-1.129743406011802	-2.776635363992042	-0.801889285843824	-1.5344811708719663	-1.7742968330843838	0.4089428232332404	0.04163511106250794	-1.0532941472555462	0.11781836555224554	0.6678665571330515	3.217411358943471	-0.9578999460288414	2.07841666188198	-1.1398101933020004	3.4676215887653976	1.3598030959161809	-2.883972252819193	1.805485070498214	2.712997062414514	-1.748759283646826	0.8875300382116985	-0.06194414709604132	0.5911689843456451	-0.19344096601429628	1.7130465230374168	0.07471164486075865	-1.8189557249348405	1.928929297801404	2.353094141843459	2.410701290761284	1.6196271837352372	-2.63463876770766	1.0556482230792221	-0.37554550710528	0.07969475656794932	1.37962273951914	-0.2271818253012774	-0.9964616396680295	-0.6477737982471228	3.885206360742152	0.7136600373612423	-1.2197919669979231	-0.6540132105535097	-2.765959301842426	1.9439287358146577	-0.5136836347491094	1.9493054785238741	-1.642414418382984	0.8248124879164296	-1.0819095207470761	-0.15620141237159516	2.533074244460446	-2.392263777227164	2.3903064962545124	-0.6641684071451515	2.6153778966110424	1.8834840960320163	0.1196770858412795	0.7555519954844514	-3.16550487750137	-2.623426614898988	-0.8823855676051612	-1.5209537566535416	-0.4900885469418396	1.5815788209435582	-0.34773411185648867	1.9600362343466275	-0.0074453000333396715	0.09779253985658855	2.0559066445104413	2.0768179054689586	0.8256143581069287	-1.4267383023577687	0.2227754505589231
DTXSID3049386	-2.1040354795022167	0.15004142840713872	-0.25744256598848425	-2.1556631486370654	-2.242185873994866	0.26547500392823664	1.3925456858184897	-1.0278622360715408	-0.6626527553890876	1.9961421971871314	3.5361536591884115	3.3133287737564134	2.3164719396669957	-6.002763769121785	1.0026117552175788	-1.8406738380954457	-7.947565190177158	14.69904388452677	0.1626694313412982	1.6258732410252277	2.074029441430589	-1.8514762142587764	-4.0671019199395895	-7.292228455229102	-1.0006192732322206	7.166321349187319	-1.127897288500747	4.346735663558934	-1.3052619069071074	3.4105601904593206	4.593184816823468	3.420468605698355	10.196632341483548	2.050256660400076	-1.4181354061206655	-2.326701036379441	-2.6824398532100795	1.6905835678251497	0.24043097551970824	-0.06241627076051665	-1.002885181731789	-5.810937017219194	-1.9225309946785336	-4.0125632343224	1.0434748658758177	2.362956712505971	-0.18131604514392857	-1.2658373444841915	0.1416006582532807	-2.0181422845978734	-1.8749780165326202	1.4719258732762173	-2.6574403672855196	0.2628480647833672	-1.0132970800128165	1.4149541744583691	-2.1221928579704774	0.8029641712923425	0.8499743350273129	0.6681164659692486	0.014486249347513991	0.30692735783925995	3.174282654646231	-1.8207168128214353	-0.1069086083562088	-1.2544000343007122	-1.9292883423170357	1.09997703446871	-0.18610957739335499	-0.45834258521111904	1.5263964218203852	-1.394207663397064	1.1267077133721295	-1.0515981003243087	-0.8032798053161392	-1.1450965131411777	-1.1196447416552937	0.331656777045782	-0.7321360778800845	-1.2554331287467466	-0.042550413176085065	-0.4879521305577396	1.2618445595456382	-0.928603063768569	-0.6959575329470763	-0.7887377587014723	1.646668957252432	0.7752259986622331	0.47401377406032025	-2.151421796341258	0.13023508248979146	-0.25758150308758	-1.1940112857320795	1.5288330047672989	-0.297788572650589	0.8521543045287712	-1.4542041268232488	0.1900196815136327	0.7026258218379751	2.1878312917674827
DTXSID1048625	4.835381706333877	-0.572242392752889	2.1673449918616154	1.0574151865979258	0.7582877427705759	-1.2474533187776466	0.6638101420963309	0.5978161612108713	-2.157289599384369	0.7982999468691407	0.901149839728231	-3.4127117827655766	-1.353570726709037	-1.1495182693884716	-1.3854057506157718	1.1670202043735651	1.2899515171168563	0.29192204019521695	1.8175241421406776	0.37791722153614815	-3.5551369550317666	0.8615283160747874	4.216165254998954	0.6185097147027823	-0.17152096876678924	0.547675427807116	1.5556009671924347	1.8164753682927095	1.413510446336143	-0.8845434735203248	-0.4160878282161534	2.2180942591315924	-0.8349203568127598	0.16220213117479418	-1.521794850233261	-1.3948445381188395	-1.2914710722569525	-2.7960996682686585	0.7156951924046734	0.10448113659669157	-2.0083768832609836	-0.8724398266993656	0.32985250851034087	-1.1507180867048203	0.5685245230409132	-1.7855094265117797	-1.539781276936206	1.008223500035278	-0.5123539309549835	-0.1632816978500945	1.2997926220866467	-1.4588917541660456	0.628656292358437	0.2334825627066414	-3.442565385475855	-0.3381554659171171	-2.6934366178039593	2.627936563575789	-0.2974131067589928	0.42899495246789593	0.5754706612745881	3.580467172186074	-0.4698951900844135	4.472249775007688	2.147398356637894	-0.1256171338953723	0.3574148902225651	1.904215770625294	1.2705252702774263	0.6023884200357925	0.49066723738827356	-2.1955980400961512	0.21603591896224789	0.31406720523202675	-0.3379322386052752	-1.2336085951437843	-2.439984385092616	3.783767276248666	0.6172309299371328	0.3622354731481989	-1.1699062998349288	-0.18681438556567784	1.9615184625958753	-0.6439137512364523	0.47362991887616407	-0.5859022208959289	-0.23884141120118704	-1.7972021696248273	1.0758028890446978	0.07225646098766385	0.8852644815439188	-0.17582631977762217	2.3628509956789037	-1.4850542553233745	-1.4624067448291047	1.3623435029331739	-0.25134518443003134	-1.1712064594539147	-0.6196507871129433	-2.0905340948836577
DTXSID3045568	2.4984274408874305	-4.417092505645332	2.207973773330556	3.7359356540138804	1.0739263581443006	-1.025901704466321	3.1639911771718587	-2.7681140721423407	-0.4414833961816879	-1.5680331086496004	-1.7317577189517945	0.5078376187802162	-0.6386360942721949	2.3360389863370425	-0.3258396069745227	2.231659801358727	0.41295765573791776	0.25387299381846995	-0.28842116819782154	1.4969507286050403	-2.9597910807937233	-1.89888262300429	-1.3034613747684287	3.865646203104566	-0.4069341763096556	-1.1657328393399589	0.6256470908960539	2.2966583862309653	-2.1988771396872617	-2.3395397429298748	-1.8851199427368277	1.8211499703182574	4.49922770295587	-0.6822076718403667	-1.0872712199743249	1.9192440526501415	3.88541197747667	0.4973315611124297	0.481694950224373	0.5640530431989262	-1.4585009345649067	1.0302096331620396	0.45028011562114784	2.0332140508949528	-0.8906860964538097	2.9241487175721184	-0.05066697112572049	-1.8679191496310081	-0.9171713767301543	-0.25027160486388966	-3.245520777822512	3.152399026415676	-2.369119594027773	1.1093309932081792	0.750597756356548	3.1958708258488278	0.05803637994356671	-1.5557523712934227	-1.3187377009131498	1.2354864806949872	-0.07947947732997693	-0.23075136689572745	0.3333915518679403	-1.0118065852699143	-1.4613503571165456	2.767550411585761	0.6556875563316964	-0.43033787821021524	1.7373804703325106	0.5594819622544374	0.8240298816595791	0.8339898083721784	1.6398326540763328	-0.4285897614767878	-1.5934112122982325	5.481728840814573	0.1158286458176948	1.0739554081221678	-0.5221815796611841	2.9647639748800527	0.4349000132361105	1.7174112570582734	2.4284269905869613	-0.4767949427371441	0.9156962754098742	-2.230371061296282	1.5021497686386123	-1.8337595071711303	0.7163962574331724	-0.03932810406601777	-1.2541718422179853	-0.29244978110666836	2.4347237665392294	0.8365883160915855	0.9384103555735119	-2.746069984261126	0.31750979140996427	-1.417036893449783	0.7187094174513607	2.409806097784714
DTXSID6026298	-3.7266572871542127	0.36610379073094623	0.32745639344420013	1.0322304936843427	0.526275070923867	0.1034699576218358	-1.1039387095724396	0.7146811074663879	-0.08039496736705344	0.4340287588535547	0.19751073744392808	0.08375481512741684	0.4474575869385401	-0.20441971713201978	0.029760084518826852	-0.3960841616710916	-0.15396594783966006	-0.03329602050085748	0.2963566051596874	-0.20051038368198182	-0.6175450115248151	0.22937761956784894	-1.0884047834076966	-0.10837048660758251	-0.1221220125235835	0.6866590846473719	-0.30968219325045004	0.20881241713027746	0.42803016494783774	-1.3208722222963134	-0.6426357586845706	0.5985098821306876	-0.8379355603467913	-0.5208415351478989	1.0261231260891068	-1.0977174303070856	-0.2605370007968993	-0.10207954073380983	0.6744218873357755	-0.5787273945259362	0.03206560322575551	0.6010620514404653	-0.6428851091936822	0.7265678626468228	-0.42000552862504736	0.17177403894330326	-0.08382794320739057	0.010813904665255029	0.214184828578335	1.0259388196626267	0.9542728298437548	0.4749746396035349	0.5426009303935148	-0.18465530348759163	-1.3253865538505594	0.0250728321882014	-1.6247181615527098	-0.7785142090050237	0.9487075139062899	0.7827706505382337	0.4570752816641133	-1.3652816529348406	-0.17218939547500964	-0.3934422209541197	0.4421699204486698	-0.6239859286987894	1.6465570240457577	-0.3277652219198524	0.1787772975116359	0.16050752450091252	-0.7684020072761032	0.33299432981571664	1.6669890107134038	-1.0140631456477989	-0.6976680877934437	-0.18691662910033643	1.1933247254874566	1.3607703442123693	-0.7809599652001319	0.6059278941095594	0.45481594127407576	0.29098306112617306	-0.29766501611667634	-0.3691955696356945	0.9537569677593328	1.951648073859084	0.6162221700223598	-0.20044145960181858	-0.6496022755506373	-0.5371828611599022	-0.4834565597545205	0.1501103250399356	-0.27097881524251255	-0.21237089224963865	-1.0399974720717216	0.7095972938118611	-0.8345248383280272	0.1456262401657971	-0.01806087202000411	0.19756813678649707
DTXSID3047847	7.475957565333941	-2.216139850097498	-0.4850936457432302	6.250875317264886	0.5028860823437548	0.010091868700852349	7.106854873186217	-6.38838103936606	-2.516642996900196	3.610121136679154	4.280121546971368	10.825715933477474	9.0702268773622	11.479391395837458	-9.153325973402358	-15.381094005966107	21.2402946996133	8.719979078197984	11.793929341780146	12.273949396063724	-3.68476547370737	17.625593645949827	2.013192012957508	-1.26566848732679	13.771679236588566	1.5390564135696034	2.450159768511397	4.413598403185239	-0.053585423902264534	3.8817021436598895	-1.8602081694009471	2.2242171226602014	-1.3155262899507223	-3.48995901564722	2.795514299389043	3.460749882700178	3.5433939042825333	0.19990016842215996	-0.4749222576164428	3.109687045508305	0.6161688689357866	-2.3962166329386805	0.3212440955389484	-3.4144635921038775	-1.0322173060168867	1.925033445318407	-0.5414906638223428	-1.2027535164807457	-1.170587956198709	-1.2255902883254093	2.501873476790651	0.7406869182626874	-2.0386717346976453	3.9963396924680454	-0.9741810427555635	-1.9099878559910899	-1.3772397333980313	-2.442154020957756	-2.496898227329413	0.5798275544752954	1.3587796626248574	3.0603681861251517	-4.346089644516285	-2.2103116543147996	1.276136007423143	-2.827125907374999	-0.5544606902069892	-1.5116122817152287	-2.1045643064282085	-0.973159738535801	-3.1293925409040906	3.5295776725640127	0.5078599875252217	3.065827690392519	1.9186254068651278	1.7029769831973405	-1.68712224162912	0.5276797265021171	2.6474673445535872	3.0447523609255223	-1.8222067705242986	-3.5593362535308275	0.243835902130548	1.156661714259346	-1.6315017707875392	-3.0064456268021846	0.15758974388145755	-1.6187068526682082	-0.9677825161753365	-1.6246629714316578	0.025565634998121506	-1.3254942034332118	0.9395426122000535	-0.943796241331596	-0.6609765126290938	0.1866867577808503	-1.9544942532165455	-0.7233843657921282	2.3211459525709515	0.3751811834452687
DTXSID5020863	-0.6022819162299904	-0.3521509291933495	0.5927619763423319	-0.1590734517755297	1.9100145102209476	1.3756197572960702	-0.5732990383186766	-0.2643095357404978	0.3133619574726617	-2.1455759004489794	0.36461286535188375	-1.7942913470957624	-1.9684336569662062	-1.205137429930486	1.2516082081871747	-1.7381915852711798	0.6133295441321828	0.5309447742290376	0.20640568583999985	-0.13656822949375233	-0.9652528217936707	-0.9015800065481573	-0.034470888476032725	1.367719858681929	2.863356117721591	0.654628711577987	-1.4856257492527465	1.6346498063386097	-0.18508074632980215	0.5363676898865336	-1.4261804989802809	-0.0069163157051941974	0.7482232546459691	-1.4473438402662269	-0.14435095647037208	-0.9974333361843287	0.7660345121162017	-1.778903319459784	-0.06466098996276312	-0.4498065663883548	1.4628012565512007	-0.7436381041857032	3.8052980471302584	0.21788315450081983	-0.6955425910633795	-0.5337380713748865	-1.6664154973184953	-1.426343261085434	0.8238668054228703	-0.09779840770886876	0.2207113118812141	-1.3457919602728081	-0.7002397242831543	0.046464529732918154	-0.6322233904774427	-0.8710488552920856	0.05810100783308726	1.0488890162886213	0.25115057266145513	0.9904276089041384	2.6901990287346256	-0.010288723206985232	-0.5179836914998085	0.29202273974926135	1.253221418188226	-0.1713757279576573	0.6837713444530032	-0.5125347258713208	-0.7135562321070736	-0.8933426384638404	0.3207854967671417	0.8559285324511302	1.3418012678169824	-1.8948834560357204	-0.7736877203798134	2.2843115783745156	0.18675861957650608	-0.5136614982513141	0.3370560196515956	-0.07376195115968052	1.2261411528022297	-1.2727447099236378	-1.0191677685280538	0.6101364994240502	-0.6367304850916393	-4.269389983184021	-2.559059122726169	-1.146097978584044	-1.9318770807944157	1.4807799905417636	2.3437169777221567	-0.11789832874559007	1.3038632508737928	0.7934484354411548	2.1870627691236217	-1.662643495209586	0.3862808324301982	-0.6319423982424133	-0.2914680556072265	1.3906791983506523
DTXSID3024449	-2.464189857241077	-0.09786562507907084	-0.8210398281362831	-1.380686254241161	0.30814162489373953	0.07437032514228348	-0.711892589069654	1.1954471437892116	1.0464140957231145	-0.02413759048120034	-0.24595131675966345	0.6453895212070292	0.31219915181809527	0.27923969444238944	-1.3878346982353045	-0.1727703705050809	-1.4087513208896718	-0.4810402800568433	0.5773839180562285	-0.872973332136652	0.07596712539991568	-0.7489965261150721	1.3154402724969683	-0.23975529774095977	2.2219604994046374	-0.8422062614985023	-1.020592079745386	-1.4891910299847457	0.7409543437771938	1.1007272219537219	-0.41461322983389787	-0.7797796499340937	-0.5491902914266695	0.6125529264194232	-0.5622052187520724	0.13913035888085476	0.2614563145272829	0.0400172250016113	-1.7477677009739765	1.7857733846441053	1.0443841436321493	-0.9931896285817788	-0.8489524113427513	0.25293783764945804	-0.05735313940228475	-0.7031150131156829	-0.40155049326809156	-0.8866700393050195	-0.9905725389185094	-0.9230934573180237	0.027877160894186487	0.164957447994495	-0.059018687383820004	1.3667447263043562	1.0564076724587523	1.906369037964896	1.2873376950662847	0.6287427427689805	-1.0314012534531034	-0.6134906913453101	0.49465616990067474	-0.9497500109046935	1.0057693227766238	-0.5789200519876266	0.1067255394258555	-2.1310615956386854	1.1188021046434022	1.046323681331655	-0.05194156705066983	-2.3685205056632785	-1.0657768232021505	0.9872074730747309	-0.13777952358932466	0.6668891979208211	-0.544035698316824	-1.4796202394554623	-0.29511656722808904	-0.07746165673104874	0.6435628772080557	-0.4477250784732871	0.26882712287456	0.683099232875916	-0.07094491739740272	1.6593488295352832	-0.8946979666891904	-0.0525805833589835	-0.42137282732399123	-0.47613811268040784	-0.2433283101201356	-0.7595442485694538	-0.4401940122758641	0.34060629456099334	-1.1164436086174956	-1.014774377695281	-0.3014713810921038	-0.010217823101480467	0.5686639724210436	0.7826371905648839	1.2961195045947989	1.1455611606670169
DTXSID1046895	-0.9796609664081161	-0.9273187690397481	2.3489010385888527	-0.32028792628095193	-1.398319569595016	-0.5479078584291742	-0.6472488866065664	0.8142921709908958	-1.7221544068918442	-0.1360783883971479	-1.7504431903627495	2.2737582514804373	0.8910110572122866	-0.49031999604772364	-1.44639503072009	-2.35412823792543	0.2947066840022105	-0.18565222721596406	0.5578299921226102	0.17248761254836004	1.0031441250455513	-0.8888873191416525	-0.29953716685027837	-0.7193531746491664	-0.8517421902783698	-0.3132974904176229	1.0674002711397543	0.3912990205343196	1.265695354779366	-1.9638358544509797	-0.05100814800748018	0.8775990637247417	-2.2846573513552624	-0.5356890439327955	0.1874547816075181	0.6101740264327485	-1.9805624659199772	0.24685121754940198	-1.2067860145724028	-0.21855787220141185	-0.7330763166616433	-1.256495256050371	-1.6422864960401344	-0.0822723863160138	-0.2814990219618163	0.14749724160510055	-0.6536005633795998	-0.5286096709742615	0.02365827598408405	-0.682557482125612	0.71348473626537	1.3288890044223418	0.8979549533735278	-0.3983710555431191	0.16314870252405714	-0.11120794881619833	1.2011962144547301	1.3070937581575652	-1.0897380253158084	0.19068743438103392	0.689085922796527	-1.6029504316701657	0.032122474738250945	1.0889973624730087	0.3729671030980455	0.5205441875334934	-0.03610631757694451	-1.2236829779693246	0.2667549754783731	0.050255639153469894	0.701714430474445	0.23363087127941382	-0.20556260641822544	-0.18014238620374592	1.5689104008541206	-0.6137046715796722	1.564198615042029	0.5626315567292992	-0.7045505306909736	-0.5480908568413395	-0.6110568967699216	-1.692903154225827	-0.35507771970425256	0.4541738539820536	0.46583302898909745	1.3101332839952824	-1.0021462511703367	0.10070175189862259	-0.3057307384524662	1.8898220466087035	1.5598785741478278	-0.33999803763714703	0.37534502923965807	-0.14627945440880966	-1.0786494295505753	-0.2305707544691113	0.041245757137169506	-1.0655822981190375	0.5085820758611113	0.3068149177267521
DTXSID9021554	-4.271918552270379	1.6759229554900812	-1.9910734588338492	-8.945837728238951	-1.7707258341012682	-0.6149179974682635	2.1299952956642034	-2.7865222738089033	-0.1756376249487841	0.38002067737053463	0.2085611065467243	-2.7099313341841698	-0.5585392851949464	0.5050849116109446	1.7727530858782101	-0.25723031261973983	1.0897537147572596	-0.91778927115148	0.6643101846523685	1.3573368283252751	0.5597200410394099	1.112413400399928	0.23324695070273302	2.1152962935413187	-1.3159363406047553	0.46952739890564943	0.22758091067421937	0.9394218194418829	0.047268932040146934	-1.1011024325122478	0.22629668533085234	0.4794998087809734	1.2012899668884214	0.5324685121339495	-0.3678816214153395	1.6894866711959104	-1.0688441913542124	-0.1972969154933781	-0.8445069073635557	0.43556058336310355	-0.18934148861541883	0.5258925226751388	0.9232933658571681	-0.3377517390808709	-0.8393404983312809	0.4068353015118119	0.7999174760278566	-0.025765938215433104	0.39000548733299667	0.13710158559733565	2.698916128366818	-0.631075410357937	0.4805165327038605	-0.0030880587136698306	-0.06677158188306195	-2.001541577791227	1.3382065169495376	1.0629643753246076	-0.6744439806944302	-0.29889099529375246	-2.422720520669733	-0.5435974372268918	-1.9463186366700838	1.6836464607358372	-0.21068795284321498	0.2177022596935401	-2.3325717630878215	0.5108148636237291	2.086322904297889	-0.31563873242783813	1.4621995234459042	0.5311716029736542	0.9277290205790643	0.6453603539041509	0.08085858839391792	-1.170301708689487	0.27776599543941266	-0.9354393704438753	1.5262069825477778	0.8164451829537233	1.9151176380997224	0.748669538269405	-1.102104260985884	-0.309639309694493	-0.8607206813195422	0.5324544163563179	-0.407457308196031	-0.33781263189777416	-0.24106894061657766	-1.0414435621116638	-0.4648738592501455	-1.435373352803051	0.1112015954267272	0.1884636559911624	0.09370010303169926	0.5503080858428617	-0.6075626080665064	-1.509088723834472	-2.5897700345377794	2.4958805414755045
