compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.3598790179256512	6.094383866594513	-1.4058685742851946	0.6571257777121173	0.24630030659497815	-2.9159523971232484	-5.545711145273133	-2.6827250979143296	0.7605211038774138	2.014211008262322	-0.10267875317675998	0.36657739638677145	1.1667848065850082	2.284649282383994	-0.810951531303348	2.150427749158826	1.7385849223270262	-0.44162194775477415	-0.9446902707636912	9.202654018365871e-05	1.277660775233958	0.06835286683653344	-0.9024327079517456	0.40149437666282345	-0.3558288978466647	0.5762806346606906	0.8490541191117043	0.7767801996294935	0.45471100495008476	-0.7519074134392845	-0.3920181113136465	-1.1649042953940343	0.10666605979845421	0.37372964343192855	-0.7833470104709569	0.74488675869326	-0.3161183569297397	0.6404139554382641	-0.5415432629843733	-0.16295106437946352	-1.1213974050115203	0.6507020117371355	0.013320705446535117	0.059631937601055604	1.1581730195709674	-0.26567198129561376	-0.825897911601174	-0.7208796651162839	-0.36220054370664534	0.7323106403748885	-0.6029543426820169	-0.8645598930614928	1.4055066381796884	-1.1854612889926845	-2.0045714296378954	-0.8643822781073044	1.0738934887217184	-0.5118374703585576	-1.127674378796564	-0.20740440406410382	0.14558611423269802	0.32576066940415876	0.2977971665917925	0.43087635173064553	1.5917991403159693	-0.35919558387046174	0.5864896900475408	0.5350221163931567	-0.9872647899804597	0.3440251256198346	-0.5064750340117007	0.6747666244013967	0.03832335193181555	0.29002600437843395	0.36523932621324645	0.9113266059020204	-0.35711983791276164	0.24663348660679635	0.04828160695154985	0.8820936604332511	-0.24240815630987173	-0.521549970395456	1.1182398176617325	0.5423770150824989	-0.2715463763970959	0.7952528436402008	0.23904607526660135	-0.7350220484417441	0.19530630540388863	-1.8980100479335948	0.32498612923479975	0.260017624578221	-1.3543631013238808	-0.9814535429068022	0.7708068800657595	-0.6305310399057532	-0.32079691049849857	0.048920232540941855	0.3421005880682265	-0.13433309317446582
DTXSID3049386	-0.09352228399860889	1.2148412740018295	0.9306743837942446	8.275965782693572	-2.525555784073523	-6.413338427683781	-4.66836312801536	0.8022196631874597	3.208399753457269	0.23225296092662712	2.5082335877193462	-0.9548937930406989	-1.9875221679146808	-2.3299716405312783	2.595139862113578	1.8735715296589734	0.813603901362628	-3.082576038879651	0.2810071975490001	-0.8988126443899433	-1.401926844601191	3.5680830393036302	-1.1252951150991362	-0.4010561343993115	-1.487254806878331	-0.604731816309946	1.2243150530998657	0.9522290226308371	-1.8487341678737281	1.424641953661424	-0.2821007365376397	2.5203904312562027	-0.17503005013744488	-0.6013406086402356	0.23088278870836315	-0.3717677201267471	-0.8418457682176896	0.4713181017521229	-0.3669830720936935	0.5296550485078694	0.691562682363551	0.9457904646125493	1.789177331464442	-0.4745001322902747	-0.8219725371696511	-0.41836259409381116	-1.0583202056396233	-0.2035180919594728	0.40469849233217037	-0.3787155109876663	-1.0570450076569096	-0.3643772135231618	-3.6503142967314015	0.2637616192091931	0.3723759015531635	1.1806648264593866	-3.113067185653333	0.2809838442504717	2.5422950568745555	-1.1451902270258476	0.4307588119716906	0.7425759666769202	1.8318901858730106	0.6500461286948394	1.4867634324708212	-0.23211708237519066	-0.9947989442980447	0.474218064023538	0.02184029472063952	0.3619841928116094	-0.08841036038932044	-0.12557889588850626	0.4755546430371915	0.07013853685859091	0.9387080249847739	0.3905612004742436	1.715784291599262	0.3315843105381621	0.44194839758675736	-0.14360051023452794	0.23532520174483088	0.13918067003698253	0.4692578069839556	-0.3925996993031017	0.0506790706505773	-0.5827533823106753	-0.06296015787767041	0.6569612131123101	-0.5511263325249293	-0.08733460922701163	0.08889143402654293	-0.5842917497915066	-0.2720668157487224	-0.07175919515583372	0.3936798983854971	-0.5837472490817109	0.25622736193980333	0.041972105027154566	-0.38126935237967596	-0.06721849193901475
DTXSID1048625	4.269709026169879	3.7093405713544088	-0.4742119953413525	2.7353066997144158	-2.0651121821095444	-2.0657629847324896	-2.0689073858940294	2.590657214853208	-0.29649015671948165	-0.048156011295229804	0.05335254038068613	6.509619514073868	2.5536093246583227	-1.4367689620464887	-2.3244821532302633	-0.44896885084792965	2.107536167595492	0.21318082905626293	-0.12838956718263037	0.6818564819519516	0.14023130133666106	-3.013382708160269	-0.8702993436708514	1.3409258391324907	0.24388974496343654	0.2019687112177044	-1.775504825843598	-0.4917179087004945	-1.4025264644435813	-2.493189602085067	-2.85474423872053	0.3481937117079507	-1.7273227051719904	-1.3304794186482447	-0.8807375194134167	-6.820821283984453	4.009694446747079	-1.1429229506154874	-0.9158818476223111	2.04258213237336	-2.262109134817854	1.1149647807317014	6.9214618962170995	0.2567602239908597	6.065439802637857	4.406795176633924	4.426120879555047	2.094169793819581	-0.7320357530935111	1.9501917780427034	-3.9038326649338937	-3.760908346143797	-0.45207178747112514	2.5992835851251375	-2.4472311793039783	0.6843756581170297	-0.1618500698637363	0.8315523672158363	1.6620186214190646	0.6669571578341893	-0.1456376463149311	-1.5893024092489212	-1.3813259153995068	0.630481480141093	-1.090128004566264	1.565471999266603	-1.8539893326236359	-0.7547088229911815	1.0115148114950405	0.7550120779575153	-2.071528505539729	-1.3298342673473944	1.0323302866881263	1.3404612053531713	-0.17258560998533842	0.6654010879060526	2.2928993004574196	-0.8970330704350681	0.885613897374692	-0.3702203973304918	-1.5915186780496622	0.2657845258355483	1.2021860369913633	0.05387917043319675	-1.14222613824786	-0.7111384367804774	-1.1243211132060673	-0.32352633113037627	-0.10486775076327526	1.2932498688846688	-2.310290979053119	-0.898020398763559	0.512363238712309	0.5090665567786097	0.8076599214203297	0.7332503203407983	1.1965795408000437	-0.5495430931552311	-0.412334857360546	1.1731693602860254
DTXSID3045568	2.7054695389782264	3.398600508710323	-4.490601532599322	0.19903734319254948	-2.5599797554411525	-2.7121265862738526	-3.2236897838722207	-3.8670347965384786	1.1152304770979982	-1.053429520436455	-0.6043059178744165	-0.6041292254369537	-1.938920622252754	0.7809356788488844	-0.6714459953398144	-0.3065461991314942	0.9165861245714042	-0.11575509647686193	0.5770569533234935	-0.44045925113206985	0.6801799876789568	-0.5762210702643846	0.54455334018475	-1.3667951081708252	-0.7255075674555683	1.04049035057584	-0.4982319207884103	-0.5671888441971586	-0.9061214743821654	-0.7595128087032046	-0.5411728959223042	0.5359842128009356	0.07032512334682288	0.8461379220827655	-1.8364290488232953	0.4275526149961129	-0.35367705582813314	-0.41399382914011396	0.1107235258502661	-0.6717493139511773	0.27432257322606385	0.044275818898151055	-0.3739687545782266	1.0792500424935025	1.2467107026850306	0.7516960889425445	-1.279297014126145	-0.22330623206342182	-2.269038395842572	1.3469016748171083	-0.06407317243163003	0.2718134126914783	0.6185559798015273	-1.504421231647502	-1.3710605499512998	0.03858567686706459	-0.9066226852936975	0.4868720165642875	-1.1070617632518553	0.6638338387811114	-1.2399290553441749	0.728277739020425	1.1949195891376843	-0.34065132106545953	-0.2261734931570133	1.6231049586324489	2.4369291383965788	1.5623067842775298	0.8125286386102932	0.2850551707146946	-0.5068649365232004	0.09623125611596227	-0.5058962986212394	0.5072683207314179	-2.306428426220457	-0.9446217061052317	0.15672996934314518	1.7710492107248204	0.4536469800048802	2.435172512541993	-0.40597788913797245	-0.31777357773084103	-0.48441249842728273	2.052142980680265	0.04288728391935256	-0.4720456510559464	0.010219778002898942	0.014101644043280175	0.17063555950905598	-0.7347882194497948	1.00027647002538	-0.3779804135998379	-0.31194346437615494	-0.11752280245977964	-0.9746655876366643	-1.0815569679786778	-1.5570862601874262	0.7812359845277094	-0.5180089969670352	-0.8490419448022889
DTXSID6026298	-2.8851096097764457	-4.178743016050875	0.13788140615189154	-0.9805123061584504	-1.295928289666334	-0.47131920958140106	0.2011373393407438	0.696711707373915	-1.0230530547232886	-0.3977450910237976	-0.7745041382660128	-0.3851986910384356	0.046825867658738925	-0.05130049280652192	0.14782686057323027	-0.5517431838556275	-0.1552759439887203	-1.0248583453251348	-0.1612955131721248	0.0017414022393974062	-0.29413564628416183	0.0056520714584174115	-0.06993464433757127	0.07335790427199607	0.12551533377092422	-0.18912568741009653	0.1728031113940783	0.22781906855931458	0.04825044167086995	0.30021428881481377	-0.5930692976725243	-0.35666637586934585	0.81742868388991	-0.7753431143179006	0.41888552359258324	-0.3767974709394368	0.011666172214671408	0.22182424399219539	-0.11046015623520447	0.18723653634770648	-0.3494471203267181	0.3120264458291947	0.41534629568510156	0.04245461506216189	-0.20184667163348952	0.27848656448679326	0.05080625191366735	-0.18206856859832748	1.084067415310534	0.15053408851365802	0.15112788898352486	0.7337695947053455	0.03653537192604164	-0.5347765651481892	0.11823926263775489	0.06503525534882464	-0.5362859282009119	-0.07735508036406842	0.3859651776547776	0.5945237594039977	-0.2383366747563525	0.0828841780431835	-0.5842852731184269	0.10931342430746552	-0.49869377492482186	0.22006171254428836	-0.2126117559346135	-0.024224708096289925	0.2473479996906876	0.3999374841133804	0.5695302773029446	-0.3731126970856016	0.3170959389956855	-0.44838740801732613	0.3140643120484783	0.45339261215841314	0.16314757613338926	-0.11832048711587305	-0.10928341003708139	0.39922304157993366	-0.5475710955199603	-0.08144496070616418	0.8433093935664547	0.37873478672923194	0.07296354983605122	-0.5189536049818386	-0.6193484470929097	-0.0018142643468305	0.12259485337669605	-0.013387532164109733	0.27375807517122525	0.07942062150263213	-0.2581707228814604	-0.030397531783396357	-0.36263790993205564	0.25182880028432014	-0.01146734320479319	0.1327227137191473	-0.09695398202039662	0.22086260621189963
DTXSID3047847	0.5674733418900285	6.05417403548096	-2.327350643663281	0.6470139992906493	-1.4233769932771974	-3.037844617563398	-4.077618292391152	0.018051637223395187	2.2001873163711383	-1.3173294044569603	-2.874933317433995	0.18353353281394222	1.424540203546547	-1.5286083376183774	0.18473196716961948	0.5402773155020826	-2.2783842587538965	-0.7993243346747082	1.6672818643568956	0.8290364900832418	1.2610323057342467	0.4884336729459739	-1.6504794267774605	-1.6593272156240708	1.7418309428465115	0.29327996924743377	-0.5084193620224047	-0.8881699783367601	-0.3007333138808664	-0.2632018915638919	2.3077393662730934	-0.11018734285963003	-1.5992208401455958	-0.05774097419977699	-0.3129911152248415	1.37516278296883	-1.753101772101525	-0.9217338778907164	0.6958856679570552	-0.3229178998761856	0.8608480816890082	1.1203788956475065	1.9637660884434218	0.5988416224388787	0.31652396482630085	-0.21938588702860995	0.1858198211101553	-2.128896609050245	-1.722649984214741	0.15716378887251858	-1.529517372802508	0.2579418640853607	0.5122820446363597	0.27933410766292177	-2.370677595628248	0.060285987653658994	1.4009183163329277	0.6487517810922698	-0.5819497767210001	0.48427052325100195	-0.5440050850390464	-0.14416426759071257	0.6920253821114626	-2.6005273451730018	1.2511173032141563	1.5591953762564255	-0.9779800626036763	1.0480935763373411	0.49088933613009444	-0.5003319699846187	0.31495055658693355	1.3513288502016008	0.9713618562980655	-0.5059986504167495	-0.3795846366148045	-1.077957035139248	-0.29915730425090753	-0.8238902412379838	-0.955146953495208	-0.9075362121688876	-1.01077066400172	-1.5384084823448378	-0.6471385991098484	0.2353567301367763	0.3246149867622063	0.20534056924366634	0.021918639382158225	-0.05569018929518738	-0.13359135976613304	0.7506459803784576	-0.16198481383070495	0.39302930020932403	0.1889899480550813	-0.0419434210635103	1.1244670187480093	1.4130838529794125	-0.33187261695778725	1.6345034992967182	-0.08378737674613172	0.37913404892749236
DTXSID5020863	0.5468884539320723	3.1914595265291523	-1.6749175177582434	-2.4932257431125833	0.22515209510844036	2.858404624730728	-0.38465249118722633	-4.075428702950371	-1.3770653240829271	-2.1905696477463397	1.3871447776699661	0.8102251924337759	0.12275347711740453	-1.9948364969547225	-0.21308850067881624	0.5000604171007936	1.399333422161005	-0.40329533652839655	-1.4666091835213964	0.7882406315858423	-0.4086402578820731	0.011346787297545154	-0.36958767991293184	0.34211499491127173	-0.11642428308876884	1.0389363547702903	0.7628902264518262	-1.6039424466678929	0.48510645739003333	0.1687797057101504	-0.7206399541324406	1.0613668862709027	-1.1230084969178211	0.07698898483480189	0.1529201743238768	-0.18202899461911745	0.08882119710042562	-0.5004038826733856	0.9240418084883495	-0.0473126323584122	0.9073228466376506	-0.535034756836656	0.22651762759597033	-0.40894403063950235	-0.7688666221090925	0.5728043878013359	0.5344564850428694	-1.088970435315216	1.001351308658435	0.19019931916210653	-0.14660638518295493	-0.47630588189538997	-0.9371007302861609	-0.96954925193061	-0.48863185636167	-0.893542982503458	-0.07464323955756741	-1.238665701188894	1.2833022958919862	0.6033499437765147	1.2345373995853834	-0.245599342981323	-0.5063165362734485	-1.2537338831740863	0.5674394485307523	0.8038835376516915	0.3424016578126644	0.6051855646800404	1.5026592688141378	-0.31527469143978126	-1.7594373983579448	0.10055854541433855	0.909842834137247	0.547057068402376	-0.6602096272618823	1.9082358266781856	-0.5267492583917661	-0.18956138534849576	-0.33214776238721666	0.8166029614016709	-0.8957836620454502	-1.0238664708959424	-0.7020148319113338	-0.9395915310354492	0.40173432401248355	0.31309099223639375	-1.581579114721376	-1.830469394362122	0.163168204687867	0.6236004295177746	0.35462276612350163	-0.39227654363311404	1.356995716134683	0.3502965953665179	0.46292970755712454	-0.4766953795532777	-0.4115439282604752	0.0898807232860738	-0.2844224020416364	0.6577712944448425
DTXSID3024449	0.6117923260877839	-2.607143396075571	0.9574566063410058	2.066843033584174	-4.7305315746329235	3.247047283491856	2.8488262012019847	0.9782376893637268	0.26036454443122764	-2.8672894293421285	-0.6434147550393485	-2.146849082425701	0.7463093222333007	-0.3900461484255599	-3.3408703868217557	0.1798815909180997	-0.30436686753943826	2.1741569832409526	1.0932033210645333	-3.678859383339634	0.6716753068862898	1.7212353628847148	-3.577740580943443	-0.9741708449123725	-0.4062164879065542	-0.435122149421402	-1.3120929621507151	-0.725102054581	-0.04393312236538639	0.14412423191615584	-0.6002133202422563	1.379339445081456	-2.3554362663890376	0.07835013184946783	0.7330370338407605	1.9326020017650463	-1.7486826099341255	-1.3839928677975604	0.9332793830789327	-0.6951651743620925	0.7801310530141442	0.9580806365896951	-0.3646173555286652	1.3218124513811873	0.6542996951007892	0.5598371639715602	2.3704527213596918	-2.0501933802374275	0.15112155536208874	-0.6215029651201256	-1.4459755922371802	-0.1346298231433053	0.08760021890042216	1.3582511870423173	-1.137308537969514	-0.9276329202127209	0.9604785570705842	-1.5491552831000661	-0.4424063212149359	0.161232346083222	0.10066760656885074	-0.3285053439439987	0.5984535119496315	1.031384093984622	0.5740712166936883	-1.4725674774402338	1.1770242855837265	0.9172987562202506	-0.550120631171238	0.27907626942721053	-0.6900582584917163	0.524873800232893	0.8632533160479077	-1.1208254856911644	0.009081579188100715	0.9632170806651928	0.7356064712368657	-0.14814283085586258	1.6787614187425066	-0.45571664982027255	-0.5132512527379554	0.22326796913565974	-0.13498172494224805	0.9678668567965677	0.2944462511161009	-0.09052409177451777	0.8748898041599834	0.3388874584563982	-0.70593774952106	1.3521370128910317	-0.7013081336886384	0.010914538344263112	-0.04607392654759438	0.5844810403417668	-0.7941824952280464	-0.5922699284527355	-0.1710799053337758	0.11392625710661948	-0.01916833517210671	0.10926951875143476
DTXSID1046895	4.159494056884356	2.635358160433734	-6.267679443324868	1.020415966494282	-4.738784900002243	-0.3117851374851132	2.8899147181781446	5.491366178503457	1.0815984278432977	-1.7792773170423042	-0.6444706457532097	-2.776163183356256	2.621597728852315	3.185101125226479	6.228741931076034	-2.782100469861859	3.6402202935814234	3.431918263697916	4.19410812903594	0.18758803421698764	1.0375039402037851	-1.6458636714901773	-0.9043178098345367	1.1267618494084672	2.6756350772146527	-3.704999568368892	-0.8497590961550818	-3.278422838078357	-1.3939534439416699	0.07778117947531187	-1.304933476967078	1.2486399955166427	-0.7233127305477962	0.33889392700158716	1.9453219724366073	-0.542834534489708	-0.2618767238954457	-0.34450192376384314	0.9897861193978836	-0.17596324819869988	0.748370112132261	0.07293415519880174	-1.0449987903906872	-0.4749483270314365	-0.966058567274385	0.10548231342070384	-0.7445767559965987	0.8036049848077919	0.42160407238361525	1.8893025043970488	-0.6782925977381145	0.35406338292784617	0.26721128044896075	-3.51478399928387	2.202870620986745	0.855228429470189	-0.9940151268296751	0.3015687789839659	-0.13884829232303816	1.3559973649479704	-2.4179281470611453	-2.4110698664216224	0.04191750920534898	1.5792587632840656	3.105541817927438	0.2965123221641302	-0.8803423572993492	1.4925342387787521	-2.575688016504399	0.5166338903602368	-0.8349298719394324	1.724353543354151	-0.4852495217349652	1.4643016273322629	-2.9551955706177204	1.2311611578560158	-0.8787856338546102	1.602015334393135	0.3367808574441381	-0.5126977794737042	0.046760462497505435	1.0058057785072028	0.35483561564660276	-0.6808510316095574	-1.3967058039363967	0.6465344031426962	-0.9913503202483849	0.20582929421847349	1.733971381405871	0.8084389900147407	0.4643144519071585	0.6181458530668981	0.6853875686704728	1.2417649354497855	0.6100322961749344	1.169604185920366	-0.23945309127761186	-0.14992864706082207	-0.8785585766088319	-0.9091414140988143
DTXSID9021554	-4.833623170250006	0.978670434971221	2.233174763948409	2.0600112196629965	0.5654871364000477	2.4909591557019564	1.5146946412917246	0.2503544935558339	0.435875559687172	1.4372087403532932	-0.9786374332200687	1.7522175824479163	-2.398537088947967	0.41281660686733174	1.1737125274166271	-0.43898773619269166	0.7534547349897673	0.6506451123879273	-1.1126804262583456	-0.16966329635372535	-0.35010949710061445	-0.5476730743040942	0.6537945476060475	-0.2331023941075026	0.061001011759724395	0.9142177723240147	0.8538035138133948	-1.020921901911013	-1.2516136119539896	-0.7162495118687354	-0.16389532549082544	0.3740779980468686	0.21020288923324007	0.1834646555325998	-0.11910048101446156	0.2884673959022586	-0.9737275421348341	-0.7127484227992812	0.007681259086382634	-0.07575330778849866	0.256547550860863	-0.8775146144086533	-0.07964484606259459	0.3881337327600704	0.3113941068292943	0.2997706142111111	-0.06170121112950152	-0.061739848933629334	-0.6849611921223535	0.33257416676482005	0.3366235866378278	-0.46311424135194695	0.04052149308357553	-0.22858402687249058	0.42560694845397795	-0.34750133006628997	-0.7498119106969201	0.35190572847594115	0.5631978272429022	-0.13773919416755123	-0.06329031673027558	0.24685167890425266	0.4385426780468359	0.24405445728613104	-0.1275237861896513	0.5683763428865303	0.6362621255118378	0.15044510879507808	0.00860947056979261	-0.19895613525675487	-0.5962287854677232	-0.013126981689348711	-0.3566527167430608	0.12308913670485713	-0.21408897180834735	0.21788673510312037	-0.12535140258789176	-0.15247838380114806	-0.3466916402614507	0.09535472799871046	-0.11949615557519515	-0.34176704899832483	-0.018271602292877543	0.04779483466619136	-0.35745362085474536	-0.6127831856440398	0.1012207556888233	-0.016008600119842228	0.11975651374350449	0.23787687700262414	-0.2627304227898605	0.8046936431718439	0.29406810817397616	0.04263862383813095	0.1678156945400403	-0.22636656540204142	0.2652551871021576	-0.19402220709967308	0.17688866461648803	0.08716550037205822
