compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.529890464886331	-0.9840836590473447	-2.5244761544250545	0.9374040536395544	-1.6668292796901598	-2.0002318899206024	1.4140653337212015	-2.32862352952374	2.9997271499135176	1.703564323696709	-0.6666989870441777	0.10841848802868098	-3.077610793580967	-0.3120131383540942	1.613451222000077	0.3051943795641366	0.2786255554889756	1.2899454854717438	0.9858354699331056	0.421934590756774	-0.9836794927336485	0.44532556243409505	2.870210894338813	0.3934205733526741	-0.05901992328729296	0.5424201662025293	-0.968058466653603	0.01583440917953737	-2.2473029117699426	-3.187325175619727	-1.411084853776937	-0.11396031303239494	1.4934576472379133	-3.7738596241772235	-1.066881057934041	-1.752498226491039	0.2758480991707584	2.2070571204409952	0.3419439204706043	2.3295305583910544	-0.0013945511968185239	3.030006313270381	-1.328798485594596	1.6506093637816628	2.6958854534243235	2.6079127204064863	2.650165890991631	-1.1593288723481558	-0.5974479774900251	-1.6538400420826938	0.04193102429294915	1.4441083069066902	2.6087254500446653	-2.0616996359141915	-5.013150080864621	-3.2715970622521016	-1.1939866047303278	0.9119340944811329	-2.8038414183508786	-1.4482626170202342	-0.6612718169294205	-1.3947555884431369	-0.708730631486749	2.9028975535824753	3.224741866684498	-0.22081245675795527	0.15792218449142426	-3.6666748478077427	1.4210633247632856	4.314736238214953	0.1048891229753761	-2.834986072772168	-0.249749633533151	3.573260945449168	-4.0777816910434606	-0.46006450268340754	-4.019992403379602	-1.014233713017587	-0.15386186686928066	0.2483232969660225	1.4165791027768007	0.29642285190856854	0.28658283198041784	2.395590077113418	0.9366800308498296	2.317077876079478	-2.3938360220324935	5.345371092301906	-1.5845475255967005	1.9529123370875294	0.8092255823697454	-2.361988833932264	3.6836351075910843	-0.6824469546209175	-2.736925676472929	-2.4313999107019195	3.8372394009154576	3.14248846534521	-1.9720844412746241	-0.4565224214535913
DTXSID3049386	0.22902200018546282	-1.5370558575727742	0.09422913223721992	0.7903654520911678	-1.1139722658887956	-1.005877217920582	-0.7824006605933171	-0.7693487007283963	1.882345262445842	1.5181435912061112	1.2817131609992674	1.153934752860168	0.3433109836079955	3.2465321762318573	3.0558142013216667	0.35816420953518086	-0.6227785782161502	-0.03633133918134332	1.433326946514025	-0.9822388270965274	1.5004926409227943	0.6491797649128157	0.7984967206672252	-1.937858649581503	-0.6620665387830516	1.6819772206776058	0.9847443811359669	5.329308321069236	-0.5301152344938975	1.6011691111421111	1.3516545968969371	-0.8331488353779561	0.016159561241366683	-0.7492879953361123	0.4060065506586643	-0.5179417249584124	0.7877345268075218	0.29446063208152096	-2.3581146568215	0.41160543693177837	-0.9598252620909853	-1.4191712818476607	-1.9021457103028394	0.9498053116011687	1.9832921334530744	-0.9250444524532104	0.5377106088040118	0.5943526550716397	0.2212730169174706	1.3173310077916687	-0.4062742305836946	-2.197070165159991	1.091428251570626	0.3200759389400679	0.8139603279814781	2.3645141844645576	0.6076291609061175	-1.2565236442300292	-1.5785260762176228	0.6411821449347	1.0481122427265268	1.769229674971679	1.3689722510109446	1.479643982696999	-0.24531898511082792	1.105049554370546	-0.47990768689289637	1.6016009937208	-1.8071750819968364	-0.857021023871892	0.19765633042845834	-0.6139057295253633	0.4173465539540037	-1.8225298993743728	-0.32510500287943767	-0.17259085697681653	1.0419474650557825	-0.3541976811796292	-1.1042080266859928	1.4408715869878213	-0.3128090986366358	-0.8765060251063217	-0.18403199911032792	1.6568608829602627	-1.9878799943449539	0.8756611509736076	-0.4884591232098191	-1.3747563357818469	1.1786829099871914	-1.7955181832936966	-1.614538707393127	1.056181270751757	-1.1741675699958218	-0.2876660179483563	-1.3411691522795774	-0.30205941161881933	0.14430267333959926	0.9393794169436555	-0.36978992161932456	1.5330732822575854
DTXSID1048625	3.7730471030443042	-3.023543635104411	0.5773535470757346	-0.8230856371510746	0.8920874603025941	-2.2245069963884347	-1.250243505779097	1.0324074451106093	-0.8353300218361329	0.972958104562993	-0.7144905841769451	1.5343490362186614	1.9575892770840708	-0.6586711114950585	1.7398813319719246	-1.6486655476769427	1.5824978031002768	3.3548208984585566	-1.8599280584154831	3.2894783827517697	-3.4918646681645047	-3.5372902820834273	2.7395260730233493	-2.376391687297873	2.4280098871171636	-0.14881942873273715	-0.3841834750595134	-1.952950388971781	0.06380438377431794	0.1598868284810153	-0.8230051555053393	-1.3931826016072324	2.152500966069392	-1.1803515861793294	1.180849183978894	3.803118370410395	3.3843537306302265	-0.21371587401118955	1.7316757940688094	1.3801718582791587	2.0535845426929193	-0.6550822621782593	-2.3724398864217773	0.08090002473893752	0.8905953904883871	1.8298981744293012	2.0516767664160156	2.929483729942343	-1.0994781488697334	3.007606990722871	-0.9986650845136971	2.760133633547263	-0.44126954163704896	-3.2005017537355287	-2.3402904805732763	-1.3382867010683248	1.1711800303729112	-1.484444435968102	2.5310999013353905	-1.7152846989077462	0.15999776372942612	-0.1961718659577927	0.8098348861340569	0.2307420580166809	-1.2081886805724098	2.0057687425667825	-1.1180368218424845	-3.0108154781923946	0.2639154807121459	0.8209790377354282	-1.2573418772965312	-0.795842759417908	2.0956485927062554	-0.04980380212419296	-2.615312075056593	-0.9158546318652104	-3.547161552835934	2.788088202176859	0.5867275657369331	1.2300017355473927	-2.424266812236839	-1.7498687645874846	-0.16304492128243067	-0.3010932328832612	0.024475450557577043	0.5032658342804092	-1.6194685161590607	-0.43741036462093336	1.278340485486221	-1.0730744826973213	-0.42143275403081515	-1.018284365015316	-1.2845963145185841	-0.34511717009660425	0.15960429274196974	0.9059120978909154	0.9671789753142912	0.04714554270654135	4.237064824720251	0.5398887386735906
DTXSID3045568	5.617807958684057	-1.2723055157849308	-0.12824884911388465	0.6023737997511904	-3.720049092112795	-1.8978393581255446	-1.6299855211465901	-0.4760364330599902	4.0248055787183015	-2.226848532818867	-1.848397238382458	-0.20101458158114716	-2.9692361025144223	1.014365037120482	0.7219115020276244	0.6414949702023466	0.7548780738779666	-1.963921307688457	0.8168461758802443	1.1743553504505646	-0.2776660357621952	2.259014181861692	1.196580741631951	0.905377530290989	0.5049349482636392	2.558226051667326	1.3915537863752288	2.7725492812770596	-0.020556682264053012	-1.3690325602913946	0.6040440133348871	-1.0239866138989344	-3.8144745690644446	-2.765560712845866	2.0925840436687997	-2.4131782565544406	1.7914226427602222	-1.185121358360564	1.2654039456267514	2.6984914632157415	0.7838336087651864	1.2563102108420385	-2.0415340575226604	0.8107641399230865	-0.06901116729746891	-1.117049963909047	-1.8331649264503405	-0.38700109337815153	-0.016950714207089677	-1.6377865909912313	0.07110810669583167	-2.4697961209127226	0.7430130791278137	1.0828929569068566	-3.6175949713152185	-1.7081263052725193	1.992206289783635	-2.020489683434037	-1.2531987721285922	1.2453696798097311	-2.448549545976912	0.3942146900820521	1.4358585521014202	-2.695476598592302	-2.711038306598454	0.3094422007951679	-0.20941409030969071	-0.13833549777978557	2.148607792653816	-3.378946120324289	1.9574781445155702	0.51941913163816	-1.0577381824785501	1.8951125102401456	0.822240371422805	-1.6363217636939549	-0.14014344228796385	-1.8314327674158544	1.6550078917733473	2.144440305015308	-2.9197422606551453	0.45339253858335204	1.4472141853293485	0.9751607759070586	-0.3628028873824064	-1.1439840949944815	0.2832212572448652	2.443271529903334	-1.741317242106723	1.2349615089026378	-2.323725391771446	-2.350461470385902	1.872285725137524	-0.6699733932311884	-0.8543670956641997	-2.659380980092631	0.9097890433405743	2.1711755873814544	-0.47619289891916217	0.26155678256411624
DTXSID6026298	-1.8322794297426348	0.94242489154289	0.8580937862176722	-0.7062559989890154	0.07826209269522488	0.017380780419238184	-0.40953184553271077	0.006972266111601099	-0.25061111250150386	-0.24804824261124242	-0.17405915092987556	0.9235360243335674	-0.537232066648251	0.37947949515768176	-0.45622936449180684	0.28870865603435575	0.1753493021976131	0.2789222911600494	-1.424658067010503	-0.5763283291816073	-0.29020129046405735	0.8414731356647279	0.11250561212145015	-1.4247124530070019	0.772659671795861	0.272448549846469	-0.01548076932852203	0.32592255169305484	-0.34249127457446216	-0.8205062483423903	0.19551437259498436	-1.04658351857693	-0.7162960890944423	0.8275158796836847	0.2835314828059177	-0.0693402159519132	0.22442836796063287	-0.15034462697248438	-0.1653990168310268	0.7597222806914008	-0.9188490600656432	-0.6572070758992552	-0.28728728350057575	0.5136806281997792	0.5920356829071203	0.35182454396866203	0.5611090605982535	-0.19421685393420401	0.07469260900167345	0.4117535872062236	0.7923451669977035	0.20720420519850438	-0.07320814994335433	-0.17860523202884857	-0.5321684216699213	0.30140392513453684	0.47730418371821265	-0.3355421199354005	0.4437760803348222	-1.1354607491876099	0.6557347179918489	-0.28066111069988053	-0.055619296379407344	-0.1805560104547985	-0.7968000206387945	-0.6577325150886287	-0.4132149906845788	-0.23239131822050643	0.532299939633269	-0.5560108362653753	-0.7112114316234698	-1.0502451188673134	-0.24224809598257382	-1.5025053504705548	0.059553551842949075	0.778217440760576	0.7280761202805892	1.2266858991519196	-0.22396408848088822	0.2959465175093462	0.7243867257033385	-0.1566053349882126	-0.6486292824127539	-0.1460639041722407	-0.5982920776518004	-0.15619672848666663	-0.8854629071565581	-0.33862976643512055	0.7614411372076285	-0.2860441144148572	0.15824037365709895	-0.4785800198392521	-0.08152376267545014	-0.33411747342151077	-0.8758393426516301	-0.866255973225966	0.4553346294724445	1.6755161976450026	-0.02174121848193909	0.41566179528848296
DTXSID3047847	8.566649819672373	-1.760528088191581	0.13572230283473422	1.1375750616657672	1.9525965837719763	0.2101478837604353	-1.3153301712468868	-1.4569399850782674	1.5180443653499756	-3.1243334424618343	0.8280007763303934	-0.26182228268980856	1.4393661916299632	1.0901910443236091	1.2746027059852112	-2.332496869125202	1.5584514510771497	-0.37062065861583715	0.29911776546169083	-2.1761382776288873	-0.06921157887886707	2.4807333625641097	-1.9694097811131999	-2.939967904377939	-0.2429069181558445	1.6185983450151213	0.0018150944455174933	-0.34589390279310817	-0.8398330599742594	-1.88905029720725	3.6368632969944965	0.4961780010218697	1.3862517928891052	-1.8543331420287994	2.3985194224274515	0.6900403426006869	-1.3903589213282923	-1.026698507094123	-1.1545636657689937	-4.2759250028765186	7.34678629723666	4.310873362431578	-1.337360556319557	4.148975328640011	1.4082096130938422	0.714136483437435	-1.3982008863590132	7.961511772513233	-1.4337767700796693	1.7487913799139547	1.343489038366444	-0.4807871844457181	4.835557361146208	0.1394255300609476	2.703162856978288	-1.9088822091417843	-1.7496290273291555	2.2417826176257165	0.14402871958151145	3.4010426393546123	-0.7371009015512462	0.9065614969661344	-0.5056464874037576	-0.10793590629122814	0.8400377967832097	3.0176843144974512	-3.6101302980392274	3.6609381386950126	-3.6993209549339645	1.6414205183572474	-0.3380423879655173	0.9777604401269971	3.074943288249507	4.058535124966313	-2.523610262276538	2.7788961206469693	2.3004423703192978	-1.8191016981597339	2.5011645290836175	1.110687648264213	-3.2293702783164715	2.8660041416579496	4.49914147112281	4.825297198184273	3.437899879165698	2.7132882899015933	-1.5377426371201406	0.833025427464005	0.08293809629829903	0.08850761779957207	-0.013242685670636418	0.39600094523338597	-4.822488472268038	-0.15290774562625045	-1.6380759281046358	-0.2740718505070702	2.3045630876835315	2.657030087710099	2.2732807890363076	2.1256643902283505
DTXSID5020863	-0.6658871406566695	1.5463054705056396	-0.7981637491759956	-0.3019269801750196	0.008828916478096926	-1.0278373256259041	-0.5477169281928153	-0.4918469991111053	-0.9286558997991075	0.6226268494873072	-0.8610322455497041	2.5754337872024795	3.3693253147423383	-1.8127788262779152	-1.9584059234390807	1.237627678157033	1.7409785768859332	-0.6992087323571602	-1.7165531620850885	-1.310849748429139	-1.2255535614018227	-1.1493003712731527	-0.619103107709364	1.777297860614474	-0.681278299295222	-1.2245765137807851	-1.8886467646489902	0.4824783622040583	0.3644640917257563	0.10175519233224548	0.9169403755152309	0.1572009227105359	0.6915070632090299	1.2730493800305704	1.9540404555641757	0.01946984117865871	0.5880980545769673	-0.3624071173135495	-0.8171886536585571	0.4107547692042323	0.13540249958346467	-0.39961257840070513	0.0965928642482932	1.641708847715582	0.0017692008685454047	-0.08550225170179063	-0.8178281456927414	-0.8579841885282027	-0.7055209264316102	0.05331447234215695	-0.6616584045431827	-0.6252283036034332	0.5918283814695169	-0.7447416994961599	-1.9794301358716142	-0.7224681432777296	0.7776148036912965	-0.17574380867980854	-0.47623370330479015	0.059326183199415405	0.1831935640605354	-0.3191725399461973	0.29506570821007083	-1.155737415779535	-1.5547248435243621	-0.9985431795882634	-1.8449995089716658	-0.38727649199922776	-0.3828362059703037	1.1910011205310234	1.5170085626443806	0.6115291511936749	-2.6334168387045143	2.620340586435497	-0.6195093942738497	0.448376810974286	-1.644815329693684	0.5539009558783754	1.0639054350427317	1.4726278516259657	0.04095016059471502	1.0977017668729803	-1.5461149332669197	2.6095840278332587	-1.1705623542292267	-0.2070470831352884	2.6502199129433768	-1.341107665585147	0.3007496296097921	-1.4986039098732793	0.4402878746799044	-2.3008105859858645	1.3817674020546322	-0.15484771762293828	-0.873771435426212	0.5232245668409863	0.7860733079708866	0.55092373967911	2.2086077896854834	-0.5440588959502667
DTXSID3024449	-2.1824020486707574	0.6978930654214519	0.6728001702699392	-0.5898240176319749	0.3580928603015959	0.1404403107351354	0.5335670206185927	0.1418101894471633	-0.2792266042356426	0.07019243766794579	0.16135296069857305	0.7551422433755629	0.16884851121328506	-0.38530009925644937	-0.4784538256928228	0.20008240052030343	0.1220591380144861	0.06729085852830394	-0.9459016885680118	-1.464680480002404	0.7866379569069115	1.0277046811348518	0.8351632279831636	-0.8963503755940864	0.42728503586913297	0.5939168402547945	-0.3013608476320588	0.05290020715495846	0.4375419769282301	-0.17775457270984726	0.23585563042901198	1.085382957989877	-1.1086876001031123	-2.178722385845351	-0.9371306642002736	-1.7843588737214802	-0.1797923546177838	-0.3271913076639322	-0.8641353510042881	1.705150824907932	-1.5761575483877959	1.7513000405149377	-0.27825386029353816	1.3963219474633952	0.9078419060610341	-0.004354460247906421	0.2594245903287938	-0.22023751421417326	0.2930564815533593	1.2520270209521893	0.7323465512273867	-0.42297023912306325	-0.24271024157325347	-0.01530270492116818	-0.864145089193464	0.6712484951480211	-0.025195850494391527	0.10317950291120005	2.467057104800941	-0.7320042659996957	-0.05084892922478859	1.0368211763699258	1.3838939351118857	-0.4454565311071904	0.7370361261459755	0.7120996948786966	-0.49937976124655625	0.9706275515680313	0.18953524808513308	0.6969218507664685	0.6916477697262564	-0.10561953203323465	-0.24689565079547984	-0.8336061093730653	-0.2390964429648181	-0.5137823265454339	1.2474432473975388	0.8951295961134101	-1.1919977293500186	1.1206811456789385	0.2194037207568926	0.21238187284063556	-0.5192024354534136	0.20281644193448223	-0.23876973545301353	0.9574065409344956	-0.7694946053809646	-0.5997586559437791	0.44870462973541014	0.2913675136603446	-2.210615035674695	0.7760862117273519	0.3178261136313259	-0.26205088788804565	0.6317210519212477	-0.9107960837748356	-0.7053900803947231	-0.1335037066572389	0.4987437892737295	0.6111671550166169
DTXSID1046895	-0.38628430710747574	-0.08260887524580432	-0.6443860595106902	0.5981678928807803	-0.8184142730767284	0.5597559571011397	-0.0534851057523075	0.020046520264713628	-1.51552519219291	-0.691614570796207	0.9413516269276836	0.41602165970772725	-0.4487568775204092	-1.3764948708073244	-1.030845790868832	0.8491172744375399	1.360604854959928	0.5010890359465794	0.36948062399836507	-0.8315660979908823	0.2709944167644815	-0.42010879463843204	1.6579383562563856	-2.3203079979745267	2.322432032611825	0.10852820731544319	-0.8067361589248229	-0.9341654662399465	0.01034169579528434	-1.5951583592760035	0.44930496344445925	-1.929504095388015	-0.8493519651813903	1.3636306510581062	1.8348518892750518	3.1885716530629407	-0.416958878297469	-0.7718752783589699	-0.5373615364045694	2.9993539835551966	0.2550704470328314	-1.1402828379328394	-1.007233821368107	1.2939554133841054	0.08696267456934541	0.26034061389254654	2.0543486711425416	-0.19789169788854216	-0.038471699174711514	0.3511483807574013	-0.04015401584085301	2.1183782655158936	-1.4626090540009749	-1.2813637131656532	-0.5928881041817895	-0.1510397571278483	1.743314158112398	-1.7378401615773575	0.25543493575836784	-1.418269129810689	0.27714813951053197	1.1304520493516366	0.5844127496628386	0.2511153209475467	-0.2680650692568179	1.6748082818060468	1.3262355124389007	1.2826555508935438	-0.21748959353886263	-0.2362848327856929	-0.33402747237325464	0.2717407739815692	0.08901993055287566	-0.6650775791995092	3.1564081429578	0.8866711972130846	-0.5442024767630136	-0.06912470866434596	0.22049459957092674	1.4419184810037984	1.1971070639075092	-0.5548542709364384	0.3613521607144133	-0.20880016535325485	0.1945527876437569	0.008555416293404415	0.08259545711509748	-1.6527008954668436	-0.846421098257114	-0.42982844494393946	-0.14968495181943473	-1.0712211863392662	-1.3384033365923809	-1.844747098710977	0.07144072071319776	0.5321782598003547	0.4021071280259674	-1.9832997862171193	0.41680709317292375	-1.9275417989712293
DTXSID9021554	-4.47701562447824	1.5882276107646698	-0.8868593086547261	-0.3076610770676297	1.1883029926947568	1.3462176063776023	1.7101614598260166	0.8512880383692398	0.06542118952997417	1.5301511849208052	2.8784279351308455	-2.8184172562162035	2.5816934702115146	0.3338717731339447	1.3042465500751588	0.320687090853903	-1.6729758248582987	0.28122718238398187	2.169750818039834	0.8199883663378813	0.45679714081961026	-1.1696388777291573	1.3317533292312376	1.0139027183755198	-0.3720226620013725	-0.07379793050886646	1.5709999846404967	-0.155085478224827	1.6597925712776505	-0.2183977025408117	1.2418849764808968	1.3294847685451179	-1.0747022128705073	-0.6118686102180626	-0.6126492527409266	-0.02764159751998595	-1.6051992391794176	-0.7133870214383813	0.40817461614193423	0.7344989486522047	0.9715915887778601	-0.6148282405203152	1.363710929974287	-0.46990554235174586	0.3822068537460145	1.3702332245487536	0.043049811962947	1.717266626692351	0.5669632442027415	0.5624674953318035	-0.46677088560077296	0.45362309852025423	1.2714300007349166	1.777493516239868	-0.02832256144331358	-1.4923235379397226	0.25594909795433796	0.6074730809644533	-0.23207601021263727	0.15101219942502087	-0.8512888871784333	-0.739815656906463	-1.0623092194597517	1.092556933225245	-1.2519512232697494	1.112434311055264	-0.6693322717302147	0.5576282290989323	-0.07558723494653458	0.6902701416774788	-0.6634141853343414	-0.4407223708265578	-0.5918267755518175	-0.6671411123151021	-0.892745937839332	-0.7792536693655701	0.448583912615293	-0.21212689287164513	-0.9735555676710517	-0.13042801161556364	-1.3872914134799372	1.041131955923078	-0.06780430095359569	-0.46327892810507404	-0.6846001011253436	-0.41767704341976036	0.7477361619239941	-1.2294861801497246	-1.1884267308299423	-1.0440711150718	-1.346505415566445	-0.3311472478842101	0.7407958580106759	0.7027066220568394	-0.18198279656187843	-0.8337824566892836	0.23970637256358032	0.8999446267126865	-0.4949716879908996	0.44820168179632675
