compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.253068212595964	0.1505424772649862	-0.9800027179291367	0.839951634750634	0.8280662425461717	-0.45871898248022996	0.127861038633793	-0.7188219202991327	2.5149795373620285	-1.9200006766909818	-1.8142640053343935	0.5823413789279854	1.724000693102497	-0.6658532388829818	0.12944563632120992	0.7819964476632734	0.4509171639168592	0.2797276414940386	-0.3633810512474552	0.07399083906691017	-0.19853235300035832	0.2479349176799198	0.7056835007575114	-0.7692715654140466	0.6704805910835467	-0.5661900691762302	-0.7109114076081723	-0.15718341881453998	0.12940334174461662	0.16049890887945154	-0.7928110757992932	0.4789982050559435	-0.39268970952982196	-0.04875265387847587	-1.19101932974062	1.0988108703534143	0.5722556109692609	0.8836689713185059	-0.09115600290959228	-0.284191304294792	-0.38361442233555987	-0.06122336247699384	0.24433832752234014	-0.005269309737735439	0.22973426211563489	0.5177205621763064	-0.11051880873056244	-0.2138998455138112	0.1975431624771401	-0.5754315414894308	-0.4194518923233463	1.035598875240952	-0.23658559137806484	0.7632957440734381	-0.4129978141832845	-0.047030539564154296	0.2679933914316581	-0.28955908276133635	0.20754928642488835	0.07059894784030894	-0.24384816854360494	0.3793863243985999	-0.8657911935507234	-0.5729128186683103	-0.07078189589904563	-0.012272490147108236	0.7334146438054292	-0.7307588974214968	0.2883352960320877	-1.644736936223493	-0.1950320607924923	-1.9994289171988449	-1.604006515760832	-0.8372551243939544	-0.8875491247997936	1.0512749440303102	0.4472379569638518	0.8599086716111191	0.3611934685728499	0.09109691461779254	0.14118948703081813	-0.13643545623442918	0.24726056062377202	-0.5411113703798593	0.5355321855386959	0.061602632027422305	-0.5916642206058271	0.18751344638317013	0.40020194982540247	0.652160393942064	0.21589372155675993	-0.3785034752551324	1.199518323032593	0.04211593145664272	-0.04285196034119044	0.05759960890211295	-0.10939680282751037	0.1963762380546946	-0.42979095560333824	-0.4099920227563894
DTXSID3049386	-1.2043507583704296	3.8701486587162433	1.5080512376150839	1.8796259576171868	-1.6419089784414673	-0.6891196247970776	-2.499486764519079	-1.6966251096818195	0.04827498191236646	0.7626527457838633	0.4312126980665894	-2.042109891551651	-1.5775191935043515	-2.5707554059294067	-1.697485425586459	0.014528747575342078	-0.20968531120315606	0.840171550685277	-2.210538602261042	-1.6959681975760603	-0.6966978568200852	-0.7917000395295218	0.5066491445577019	1.331541612994763	-0.9531679690069873	0.6157508524503273	-0.5064040555335301	0.6064265080055301	-0.38059822273822336	-1.1836990180553282	-0.7678167919190764	1.2669382284063575	1.619472878979683	0.18877332551570555	1.3001464820829767	0.5237829919389261	1.0816381346832256	-0.627074920571903	-0.4433970572386841	-0.6440774486571987	-0.400038534358162	-0.44368187425794625	-0.9736338851287474	-0.651175634493292	-0.12814691094895284	-0.7928558081167089	-0.8544207417011488	-1.1167559192465915	0.2269545742027681	0.6389075340782052	-0.5889017003813378	0.21665080354120578	0.16217648117932468	2.7765279795832045	0.4190150407581688	-1.1604575603148741	-0.10564537449892683	3.311201185831131	-0.24295656991298437	-0.9088717172797794	-0.32512698594975037	-1.7393489748609314	-0.43268580142295665	1.5222733367903014	1.3945011987811546	0.1516053848807869	0.05867140299194558	1.4851055381201874	0.6651628208475222	0.28173330910825917	0.5256080507786469	1.2187014277517227	1.024948316834044	-0.6730905679432617	-0.686931364096629	-0.7188314894365563	-0.005963005258758133	0.47400255109209005	-0.4576601712691877	-1.235822220827901	0.6192379600253615	-0.0590406966226609	-0.8809286913384705	0.14350869263755484	1.7085418423849377	0.4974570210282215	-1.022018106337545	-0.9605260719218848	-1.4867140947973345	-0.3167553491615779	0.7340530691448156	0.7821053453368214	1.3471982713426724	-1.385685357750057	-0.8802731294009246	0.36563241110838146	0.17820037782991008	0.5636037955200122	0.1460115360254403	-1.2927428941035464
DTXSID1048625	24.431080898765348	0.5931039334846877	-4.507973428263527	2.893604906727915	2.291960288457425	-3.9049730146401145	1.2364946167710653	1.4073640074000868	-2.1007923690331554	-2.979655982314407	-0.49867394386432284	5.926033788160798	-6.145081066339105	2.0108496462765233	-0.7901568914215925	-0.012108945686314165	5.453454752212612	0.6705580468265063	-2.863160453931716	3.264761335000657	2.3359876143948295	-3.6766060045645803	1.6439129532271033	4.682777749267758	-1.5882193720773146	0.8807051308773285	-4.898067596241507	-0.9787964124548596	-1.2212219228574828	6.513784155498183	4.7988934108237125	1.4669876481965403	-1.2928532409495683	2.526579698522521	2.6815106790877348	-2.1340906582630694	-0.7081843884262767	-0.23660822898309938	1.489290505847206	-1.010757579694506	-1.9780939918543297	-2.7614679861841855	1.756587927760131	0.7831963665333219	-1.767817600744625	0.9154479991537361	0.9365350380242514	0.2490959414597962	1.6721127913840008	-0.41033753003647894	-0.3720629778039729	-2.0687544859426934	0.38067932001235133	0.18547856036406046	-2.9042083772999083	-2.304248896583883	4.097884628221027	-1.4700818496797925	3.489553108178348	0.21094965121166154	-2.410708041565015	5.752969169414129	-3.375665151167419	3.91714148062713	6.518417550963902	3.142851596846309	-4.185412878629509	2.1283625841971774	0.13512280336990465	-1.21412660476237	-2.271232052213053	-1.8527088506789504	7.519372562623278	-0.09108832461319066	-4.003442299478802	-3.6964786948590835	5.741338847095244	-0.1047676437079505	-1.9679743089467894	1.9318580850460036	-1.7800764816645775	2.4087272096676062	1.0160661056871465	1.7532696872020634	2.419409611359459	-3.09361937918213	2.948239284884816	1.2175304440062815	-2.541606027510066	-1.5326156896844771	1.5251058678480887	-2.7950558622266666	-2.697120271648263	3.074448702644215	-0.3730614718131142	1.233483940649304	-1.2519565318351118	-1.1840752398266978	-0.25952025795232564	-2.6760043303032615
DTXSID3045568	5.664943211490697	-2.809600267451883	-2.63979789113301	1.5999695981166178	-0.7818833743196298	-0.19544758811605312	0.08172387424933764	2.7738155735857934	1.9974177479559911	-0.2640346846456627	-1.1636401029566452	-1.3163342220827776	0.5709818504792527	-0.968039533983297	-1.3771780111749647	1.3047465802625409	0.15464997028155028	0.3043607439351149	0.11641180304323856	0.21072339242410065	-0.4960033572872419	-0.23374519959071302	0.19746225621731847	-1.4140669730519848	1.5551579096457002	-1.6571778873319842	-1.0971957603296951	0.0018910120891291635	-0.43622413276759026	1.798002437248882	-1.7005940730565057	-1.5072979445122339	-1.1238027939526112	-0.6376517276741023	0.11331914568557075	-0.24120461907005997	0.6134745609609525	0.847474956390438	1.7540498425943367	0.7996492183965324	0.46142816692858896	-1.0678041401172778	2.746498167991301	-1.10510613982706	-0.2976336563705784	-1.5031872222730287	2.0480482149518187	0.8135666122666554	0.5199267411080564	-1.4206661070508415	-0.934262311826209	0.9115043766963963	1.6585012376422164	-0.3278179828563416	-0.7579425757374932	-1.5082612423517232	-1.2202761339373491	-0.1921312121521956	-1.1964483365102154	0.48135390262626576	0.32367407717008634	1.0095208245362297	0.9610741157456831	1.6621314833810013	-0.2101000271858004	2.448632931657196	1.5364423747267475	0.2836594680902738	1.498257912591122	0.09587102366590741	-0.37270892806638417	0.3027365571111739	0.1093994911116217	-1.067443985815824	2.0800168053725625	1.1296360262372271	-1.440751379542579	0.6374113650915268	-0.758404949739038	0.35933676775410583	0.8863022962263692	0.2181675241565322	0.5046315547462508	0.7421989272006739	0.34423826171726823	0.3950072434457849	-0.23435063780978962	1.3526502535937885	-0.4917995157652257	0.38527966995370394	-0.34740606441959987	-0.3933835199381433	-0.03479925341817433	-0.27402662054237026	-0.19186485279897264	-0.09017414207975016	0.22787626418040147	-0.34080304458948946	-0.21603179945495543	-1.3644822583904024
DTXSID6026298	-6.4490457753568435	-0.45980049020533686	-0.5078793894646505	-0.32067154373213	0.1857326553784885	0.7826133433130894	-0.15050803889151804	-0.7527354169435359	-1.084340375223266	0.8910430578155367	0.1102351177392899	-0.48549156196676824	-0.15752415170764875	0.5159917810194724	1.5422700278595258	0.6924486746033571	0.03480871635971869	-0.02102779451633301	-0.15205974051920007	-1.5456456068247142	0.14165341312785576	-0.9674148107057864	-0.011376901319944436	-0.6634476956711813	1.5289360395467375	-0.23525793241021023	-0.5132515199382256	0.7946940320685654	0.566515723676306	-0.5120345648272187	-0.7006878879017163	-0.660663835189568	-0.3116148340673037	-0.33928636087186576	-0.9260703453909535	0.5458149935024145	0.09142120519426009	-0.20543693081803838	-0.20957489492781997	-1.1784531542449843	-0.2054937235007116	0.06748518290885501	-0.6121457145910518	-0.1524063184673196	-0.41660090431329294	0.25758191031299166	-0.42628749580407027	-0.4613626413007568	0.29454632033622813	0.5525542090001885	-0.1906074991777495	0.8389780732948467	0.38175907686567834	0.37033901035968797	0.6125336314574553	-0.8050873731026905	-0.33202436293933846	-1.0649483986065629	0.7235767870432644	-0.8004564813077137	0.041256743090718424	-0.07532624895377957	-1.2428945894010992	-0.8800167020961062	0.35552020421647285	-0.5238217055848806	0.21005537957816642	0.1949910912585589	0.11820679122736291	-0.10637139796412047	1.4088208219398228	0.1102693515745142	-0.14944169305063632	-0.13190073888165896	-1.664911174330007	-0.33809900384597996	-0.002558722517588167	0.03277811524526815	0.30538309342278547	0.8816380231034522	-0.5899583757977661	0.5492400233280845	-0.10357073523071929	-0.0002153515461512782	0.34000162454254423	-0.16793661286636002	0.27312536557989925	0.20627406310665575	-0.24521276519775737	-0.21986085134993263	0.12608312572417224	0.439596749681628	0.3388693230789754	0.09899217556023625	-0.26721613971942737	-0.14122500951583375	-0.06648558539681867	-0.010353727100842173	-0.24816194019670393	-0.24843812169492804
DTXSID3047847	5.008906591248464	-3.028273062041729	1.541816164679859	1.207111591068803	0.6459005099610063	4.608621910210819	-0.08249275001263882	-1.8932661035431113	1.4924029232775171	2.2361556290379707	0.2256313428654139	-1.1817434251700734	-2.4051418646269496	-2.2818468002693137	-1.6458760152924636	2.5311924128732324	0.4797439491192664	1.1391446945765233	-5.404175377220802	-5.090510633304698	0.0991073867926145	-2.5656403760458137	2.7879315202406194	1.5459647957529998	1.1286860190827714	-0.017420464683947413	-1.368285410373559	-1.6288031995210155	1.1605750548999314	-1.7267927760863684	-3.114857854913255	-2.1678783089318916	-3.151460440500493	2.9167193181827646	0.39060395570709455	8.049800802741132	-0.6199695177074309	-1.173224766345393	-2.8593957707672057	-0.001193896078005644	5.964231649582171	-2.45743095982008	5.071941653743596	-1.8940925586129866	-4.932349253554651	7.469364726440242	-4.746730341083135	-3.515956420436889	-1.8843440986661242	-3.240056491094692	2.373016527428861	-4.789099095655318	2.117906318213064	2.3867571580145346	-0.12845985604561383	1.1544096069778118	2.227402736178664	-0.4709439996685969	2.0143917339388184	-0.996604780498478	-0.9982467342932327	0.5894487004752731	6.6668802747005245	0.42414987979842533	-1.6066940786694024	0.443260781498057	-4.343350641772746	1.6263697254356089	-3.269469344025199	1.1043330539432599	-3.606574205658645	0.796061126092123	0.47316519384787925	1.3175137146021256	3.058558957915977	-2.1142735124635097	0.31950270521535296	-1.5052916416224686	-0.4893578520691122	-1.023740042025067	0.042703450875655274	-0.20410972352249687	-0.5873359650676142	-0.4083411170743246	0.011300827790487238	-0.7170651071145812	-1.2544515809410524	0.1282042849802434	1.526666213327021	1.730799706531183	0.4263293022713332	0.1241059080087289	1.4557238426729668	0.7119039155806843	1.1760638695817773	0.17188962825214466	-1.7091347185043526	0.5130084525180953	-0.5745800135151454	0.03463413010798618
DTXSID5020863	9.221509172560085	-3.874859666431676	3.1628276456500966	-8.999761292004326	-6.369320394355516	-2.9747509556335707	3.5642611068151453	7.605530648286478	2.6830114666693765	0.8106669951755441	-1.621875061967888	2.7297782719005914	0.7199984107904571	2.2977434299679436	-2.9783618143151283	3.490747722720341	0.0733636899815464	-1.7215084013073292	-2.10012925271454	-0.14397612706748378	2.6288414017374104	1.133101066467588	-1.4566509370508995	1.9468875376209651	-0.5939851455774533	0.509303703780908	1.2752570130044796	-0.2890035888781945	-1.1103540977845476	-0.5084413286393865	-0.16846317768920027	1.5517922075488868	0.20799901743017157	-0.7185133004025661	-0.3281486027328356	-0.5793918274654505	0.09535961132656379	-0.2301149844193646	0.8411864814305843	0.6662425164879255	0.09057928598830964	-0.0774858459371974	0.530161145867124	-0.24807653649705255	-0.14167418500463186	-1.230459847686864	0.5550262408927203	-0.21754385666539203	1.0928224660737242	0.07542317318758991	-0.45926521217794103	-1.8065034411212184	-0.1896272202948723	0.897849039926227	-0.6450508971990637	-0.6838196211260901	-0.7603073587155001	0.4221250381156466	0.653776111439197	-2.1374078429775416	0.08745337252063674	1.0480179916461945	1.0104722320977504	0.44664749463617204	-0.4379160261689622	-1.3176094072619116	-1.6797577735275626	0.6851688479990358	-1.374437550918097	0.8807785047366385	-0.9373879235038491	0.252347413847016	0.14451510630058442	-0.6524755550296276	0.36875151455250266	-0.4756330476393132	0.9936286701389191	-0.47724455113582936	1.0134202150959823	2.029275555218652	0.2649771830801363	-1.1627062767057201	-0.09405068312600158	-0.9395555575848544	-0.09905012847059314	-0.7888772198457823	-0.010758334486267658	0.36925068088530316	1.2839031488358597	-1.0978735482953805	-0.8293474298586704	-1.7878792133047259	-0.8375897489172988	-0.42182362515199473	0.06083693942432432	0.4760200708601146	1.5534843318751215	0.47673664089992873	-0.8609811116600683	-1.2739625426837475
DTXSID3024449	-6.504708002620748	-1.312606165464642	2.344982778389216	-0.10242977261892154	2.4974929630543197	-0.6135803395751553	-0.2003417557124207	1.8942501945587713	0.38701976483441175	0.13981502464504814	-1.31325602487015	-0.12531444598192534	0.6219611675041484	-0.5138703501582683	-0.392483162600422	1.5875662271839102	0.6072495887515794	1.1286809160354088	0.0168073983974591	-1.0168685078219277	0.4980167289991832	0.10252990503358649	0.0916203435388025	-0.7891448544036609	0.44188578519482086	-1.112994308339655	0.585268289731636	0.2996237465132601	1.8810233272189878	-0.7724287650864311	0.6376679277352777	0.4604476044451059	0.05863050773469519	0.15695311790888647	0.8177596120280946	-0.3476404358512052	0.3917721392609205	0.15409337756428027	0.19914104123500076	-0.3451051658918211	0.06901091481767868	0.007896996463254013	0.3324555428409058	0.669948977810054	0.3680800490767701	0.1608705941506061	0.30279585217470323	0.5045802303388368	-1.41724628192063	-0.7810681293922592	0.39754240392337853	0.44262291224150674	-0.3294599974597474	0.6192677416126827	-0.3916625457042469	-0.3909040194007777	0.5916872856584429	1.24088646307841	0.5093513314689695	-1.6230512006661066	0.05638063613212427	-0.8232903647061238	0.35898330056000655	-0.6650722776412955	0.5003827071414703	-0.09311648914415563	-0.31209084214889227	0.17297296831041467	-0.41360134952594	-0.9127433416282934	-0.24170412556735954	-0.5969235784731832	-0.5144556564119775	0.32132793183196495	0.15460103325997318	0.1969127655058947	-0.5955996214401539	0.043927129607847844	-0.06678862530586506	0.9066400446078274	0.8893732524317963	0.44956601751917896	-0.3178696583861339	0.10346775030580044	0.3336401190000631	-0.35687872249409486	0.4137893304248937	0.826977834880866	0.37174138256087824	-0.28993148014958015	-0.986001048890178	-0.12989452482488295	-0.6845127420841266	0.42751482615824293	-0.29270362096599595	-0.44996369080217574	0.48563992450732324	0.8945152025226923	-0.026782133277018078	-0.12680731772950815
DTXSID1046895	-4.139431241324739	-2.123225019060344	4.081807114034173	0.11684474452530633	5.453335994959767	-0.8522595135675535	-1.453359322559846	-1.37872151417879	-1.355279107909142	1.3582654590838084	0.15534828190387961	-0.5237207890773332	-3.131208664771426	-2.779724624296686	-0.011473264362505094	2.1103411149780795	1.471730807626505	2.30701125969706	0.5775224085637366	6.70511483525158	8.767344377804521	-0.3466086678045754	-0.25527015132253544	-0.0668356427598934	-2.630330727403938	-0.8219265591895051	0.9035763613291257	-3.247169103157811	1.2435977356548054	-0.39076175545483893	-4.7793727261294965	0.3001068392105004	-0.4570497186190989	-1.8120178513332006	-0.1410939533513691	2.225212759604472	-1.1508473527239045	0.7867891437007946	-0.27889789209008703	1.3036831355827734	0.8605861742572495	3.1178421434961723	-2.3462297395917733	-1.1769308095425548	-0.28310665594933276	-2.852528727210679	-0.029207268462147017	-1.6888987450984412	-0.6662191844675154	-0.09943054535917227	1.0612088428567705	-1.3341775104525362	-0.327560465928701	1.5684129261166306	1.2337001706682285	-1.8571485407005315	2.47117743971476	0.7383629776860923	-0.6977825670683018	-2.2852420467158794	-0.2364991861021074	0.8809776262124538	0.1874527026412139	-2.0571262163790753	-1.2471148987875211	1.045293502577539	1.263407417561935	0.5421680611659324	-1.2310546780258953	1.1147911112883817	0.9373470297690698	0.3246587395713865	-0.41924797305050826	-0.4435825094275605	-0.5307639568933018	1.5908330501594792	-1.5735590292382953	-0.07741654924853071	0.8171793040216184	0.27454018751672365	-1.0852241148359707	-1.1327558851663515	-1.1588750350807528	0.40326695562226134	-1.2375705927423433	-1.3857793468643482	1.3231196507289762	0.6570427544578894	0.7370710694479892	0.1981889537523896	-0.27560285171033144	-0.38573106180029637	-0.7955702039038417	-0.5476638333088361	-0.4805690345208749	-0.37089586325052665	1.3868913741798352	0.3947298417363368	0.6718407905525035	0.296377339252493
DTXSID9021554	-3.9469088828583723	3.5574103963559573	0.6945456052030582	-1.5641043980050602	0.32439401875424434	-0.5448644026906556	-0.7260678317404498	1.1693574616578744	0.5330300809940772	1.1976015876367367	0.39419306339041355	1.958646186402672	-2.022898935213646	1.647245089977198	-0.570929237321034	1.0842339991570045	-0.1442178606279485	-1.0847569789031506	-0.1273544014882648	-0.25191743009296863	-0.08036102311790365	0.2707789026988204	0.033778064546068645	0.06910466263539175	0.01964955897746564	0.11447167156076826	0.03546339803872825	-0.2688459717577305	-0.5749262418223868	-0.13090920649731624	0.0025573389818656757	0.06457104463842654	-0.3985970256539921	0.41108734119282225	-0.38073487291037555	-0.5704821686178747	-0.4289709483146302	-0.32877656307130715	-0.060370309200242146	-0.28304067510384157	-0.04491917155525501	0.4147746329598184	-0.05902162274081102	-0.3359833439077539	0.21154731599934956	0.32300947937985575	0.03659469533110273	0.027367623681760368	-0.11439959801481976	-0.24361866446253597	0.10901391607116509	-0.6165621048912939	-0.14694018104752188	-0.35386810118919465	0.04532536898052177	-0.19204675661398335	-0.15068387277128342	-0.08773288986862077	-0.09675208197467294	0.04460410918605816	-0.47779941650537067	-0.15173389140685664	-0.021507537997120355	-0.4600771063284765	0.1346944920786437	-0.22973356570823772	-0.04926186184556725	0.16381282464840757	-0.22386540015347264	0.1047190155058101	-0.2292588494282001	0.01826281561970223	0.20296449432123803	-0.3810873260717712	0.30973305655205396	0.07756027684597572	-0.2608021980215866	0.16590006054765744	0.06771269235437438	-0.35603547771213434	0.1820269853806933	0.0369518020245792	-0.1488162541060061	-0.005216237258523931	0.06599222338477087	0.19830115061912662	-0.025757267062529687	0.08106165952529297	0.04776527959406471	-0.04317154581370929	0.06508979046198811	0.218575361815226	0.001158837422617387	-0.006909077588191284	0.24891065201957915	0.005047866575159731	-0.09271367010761158	-0.08760923409226495	0.13442359381069655	0.03943231384683905
