compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	27.74649523515715	-4.954998866301994	-2.2954379961735327	-3.7116305123413555	-3.631845096961672	-11.582305283155183	4.391630222529634	1.8638932726062305	0.13129028364411366	-1.0685399293864866	0.2863335486129085	-1.7508739490803946	-4.226764590077074	-0.06100947487244551	-2.2201733886850423	2.780779101811949	-1.5369272108476035	1.5837264135387226	-0.33841924189017075	0.1875603757984722	-0.347588912224123	0.12182277406365641	0.5082249990221658	-0.39413337595321346	1.4951359963299011	-1.9356829769057131	-0.780755720114248	-1.0782782798767319	-0.244727206272508	-1.2588866471375333	0.08442158905411694	0.36009872336039506	-0.2611456029116774	0.4659145425661421	-0.29982529362523114	-0.32843026684970367	0.3710371899419269	1.4781277457108988	-0.31575200262619546	-0.4180503186411167	-0.33839420498030925	-0.03841765333039792	-0.12848477955497495	-0.17505770018861383	1.5237597636439553	-0.5884871586204226	-0.8466552419986305	0.12725329269682106	0.08653044255777945	-0.1415726337774304	-0.47685080040950534	0.12282080637951745	0.06561993151159645	-0.0790627552003497	-0.751901980245087	-0.4668958900048184	-1.2231550782947824	0.7190908588381815	-0.03959521079976683	0.3989066473380129	0.6275142689795737	-0.7607143856066233	0.4688622052989222	-0.5813014525049008	0.7700475024857791	1.432685391600028	-0.2385828449045694	-0.0034370199963095083	-0.11278152507798632	-0.1915030103756627	1.9161726993801187	0.13165509541569326	0.29443811430024636	0.8753844047041546	-0.6549927965008008	-2.2164332683440926	0.32492967462271755	0.4854648559775673	-0.6568826945608197	-0.9541363725476087	0.43650440047787603	0.7782990025834463	-0.7502707707154308	0.19298484937832258	0.08639935519241054	0.1678720253491493	-1.2453769572420728	0.2990872445148594	-0.831300917724642	0.662538586444317	-0.9699840824066959	0.5716152961894263	0.4296836092331419	0.515140248729348	-0.05122612030100051	0.789519753407436	0.38743785431867905	0.4285019895300384	-0.8535854702469439	-0.32917270208234417
DTXSID0020151	-12.837007784098176	2.832511164073928	1.4493729234230577	-10.680196225004327	10.089824901194252	-2.1332781759562005	-1.681413822288902	0.4864598690535631	-2.5513189436978663	-1.1942064122913285	-0.24276234049295056	-2.632962425319464	-0.9699716085210025	-2.9621113362606604	1.8930327196256627	0.3073140102968852	1.7779479304161987	-2.8050916727041937	1.3129439958664744	-0.3676764949880819	-0.5602178906656328	-0.3626348365778507	3.372403640365459	1.63377255945179	-0.7767293666230446	2.522064806622452	-1.1752161556669813	-2.501639112221102	-2.206255872946471	1.008404309672002	-0.15315580717192498	-1.1242102581086515	3.0445800203377673	-0.8793803383817329	0.3631665783128338	-1.8561275317534398	0.3257798974692506	-0.7814390959661569	-0.7790137886906059	0.956095128107479	2.172706617039193	0.4483796295043008	-0.31477480831033133	-1.1554336911287235	-0.28253029347575986	0.6483266811596414	-0.13910284757569782	-0.5221629287564519	1.5565339415615345	-0.37168690971740775	0.039639234191861654	0.19960091186212398	0.5305828174909522	-0.39359845199614546	0.28859217397670145	2.1288000226203527	0.9758272332157136	0.3846111345218397	-0.5994521002914984	-0.6278078023367394	2.6209114816762993	-0.30743134339160694	-0.13800561765889596	-1.9353735678870225	1.077265481596518	-0.4951925668311204	0.04794913006600934	-0.14276828532590322	-0.3195046024679256	-0.40890710260120117	-0.6520181103573436	0.07077705070690896	0.2715019197912361	-0.4407923344857068	-0.29590761106125396	1.7515050412020727	-0.16731201700165893	-0.9463391563738248	-1.3351238580698281	-2.1487109606523425	0.1501348434468304	-0.36925939988436624	1.1019454639339925	0.1736468381428463	0.9703367267604788	-0.9399265081103796	-0.15481867720971607	0.8250718549448574	1.9381880569132184	0.30920500585592936	0.7495067656515969	-1.5226140899314748	-1.0667675260732088	-0.6334207169136166	-1.1921269382432305	0.5148043394536864	-0.49281985631756703	-0.1702915126612871	-0.29296705942706447	0.2577634112644806
DTXSID0021094	-4.511282397939941	15.136754485308707	-6.048928611278878	9.782665370448782	2.29609277905508	-5.763997819416179	-3.1184525123890245	1.1475652652357888	5.09860198985262	1.7112666027619765	-8.01271867751214	2.2948450501792337	2.2481938125248284	-0.09952814195387397	-0.8299317973459932	1.9920606672569425	0.1074311217951343	-0.2339761005061703	1.736308800464037	1.8329483511696105	-3.158908153597306	-1.5558107191840727	1.2548515513322749	0.5981486975187703	1.9355178501339538	0.04012769946186782	-2.7761125973524314	0.2526898209513814	1.1850708790007936	0.856802735932318	-2.0942545815506364	-1.3276131251674586	0.021958943604525973	-1.0568700441751218	0.33287091000111774	0.9749914756780054	0.04260216607958768	-0.7051375850608659	0.9349691377765992	1.1888005365709806	-1.2271539430642053	1.263677679317114	1.5138138137086454	1.3962979391704002	0.20799301638233575	1.61486187589373	-0.2807284235192881	-1.5410603645715297	-0.9160877707656666	0.5999567425053296	0.6215568748994531	-0.6691717322678975	1.132885552440061	-0.8899812942520248	-0.13475425553261108	1.6193763479636607	0.27842071913959476	-0.28091582970273976	-0.11177168040328941	0.24579290570416754	-0.8575735335560994	0.195562564129832	-0.40574270756230424	0.8025715975955652	-0.4212618478765949	0.9807447552490017	-0.03171557389646866	-0.8424671740096444	1.364552691432673	-0.7478034707082328	-0.015127106665387033	-0.4808953843393568	0.0986977022172449	-0.9148537337696534	0.3604950166365327	0.9292699596104181	1.327736952004257	0.7645374687618016	-0.4748406565684965	-2.0056672836585334	-1.2708695167290147	1.3643375219266027	-0.038077124399588345	0.05759343647390263	0.4544984227041905	-0.20625819643808546	-0.38607447268162226	-0.1112228819241737	-0.29854636691680275	-0.2913701108553253	-0.02640551565107373	-0.10004339378047265	-1.1139638969390373	0.6152699350211482	-2.0496203909862825	0.22695805951132525	1.237460174763642	-0.9333816903401732	0.2796535720556339	-0.22579511702494764
DTXSID0021127	4.876163253347919	9.970159256794748	3.2841790033096525	15.03271940986009	2.830486683402108	4.082948892336329	1.3371296343757169	-3.403691609300873	-1.8068047676950862	4.002928836113328	0.6662418633200939	3.6437808732904964	1.2160447456037409	1.6958433382026523	4.5565593061752185	0.5797500510505328	-2.925855417613702	3.499211556658164	1.6134510897014231	-1.5755868756836406	-1.2131235084808503	-3.110288538232564	2.219913489854829	0.3189658359099857	-1.6048944181786067	-2.1487735733665243	-0.37510941566089206	-2.807481238868689	-0.3088124324038611	-1.1891703056683545	0.8182231258834695	-2.868502588343692	1.2195724720467827	2.2355857821911833	-0.548249064609441	-0.4255447720024909	1.6969146972360158	-0.8871503428832411	1.0189029195953334	0.2874003177156666	-0.8413671112649522	-2.3317685158794133	0.44660182487433087	-1.231017561948067	-0.7471597213988082	-1.0182648646360286	0.8881229835182807	1.5280658645720921	0.9849595941049339	-0.7770783872669773	-0.4848354349255933	1.730174240685779	0.8887555164859962	-1.0771096727051237	-0.20074036986792412	-0.18509781090603997	-0.37159484518552943	0.6633036657075893	0.9804982156427722	-0.1365283158860695	-1.6333040700126422	-0.020936955481705453	0.9529892998619599	1.4233534495429736	-0.5705596666200492	-0.7349217764270881	0.7117458734879784	0.5937824211531457	-0.7867919132314916	0.21375460469538116	-0.15691851704435555	0.855042742324269	-0.6054352428885128	-2.0960723994809074	-1.5336946696862257	0.4336210139734683	-0.31675833327343333	0.8013221741363412	0.5480101220399752	-0.9086188471517666	0.15392411255800256	0.43531316804057063	-0.14907367151574286	1.2646929902780284	-1.160181461829736	-0.6757196931335918	-0.15584503724012463	0.32395497683299274	0.9883698776447497	0.7764599565374913	0.24737245248669748	-0.7781225326256238	0.15786199203942805	-0.6290881824790867	-0.3549478023797617	0.8629066526531153	-0.06593648878200795	-1.6360138597644727	-0.27720238453538787	0.24387922189707717
DTXSID0021333	-4.2605001630078	-1.5277986431508774	16.2611024293677	3.4370623135827865	-3.219283556119553	5.896235151084382	7.494335888603018	2.9240074258434197	10.081782045949403	-1.1243495181449714	0.578225262171095	-1.8795734811871396	1.548409062597201	-1.772871599086625	-1.6351538485588435	1.3844874628562382	3.0258029372052304	5.3985655452219	0.8851827481030949	2.718030273317159	2.1795433996786895	-1.906970391877218	-1.6838476720248376	1.112550167560574	-2.5851147778272887	-0.2823360169783603	1.9998744648813145	2.5545793608754885	-2.922603649900255	0.5220604065748908	1.574306521937592	1.4124522086493314	0.7879440153680124	-0.3063269383375485	4.339827885022105	2.06679015669454	-0.5236170833930295	-0.3138400615617692	-1.9371590899153923	-2.010014325367907	-0.7255271465900593	-0.8476321316106445	0.026225719455633168	0.6152093351359464	-0.05810414530853385	-1.4654764316917426	1.3487163533470232	1.0095256841757534	-0.5710749493018833	0.2800862837621691	-1.7285281802080734	1.2341143782219417	-1.5449294007784409	-0.9144731340539706	-0.14068718821295065	-0.3351465623544736	-0.9077935920773713	-0.7931159418945292	0.4479798095630561	-0.3896593242520211	0.8473615735836763	0.7609562875768702	0.3304570109588513	1.2995905199417763	1.092084730205766	-0.19282061267032982	0.4065357003709455	-0.7084053560519625	-1.5484739827099965	-0.5539161026649746	0.3340280891537751	-0.7253171818470194	0.26042386415348723	-9.353542353887925e-05	-1.1865420677147522	0.31965622170952185	0.772170256323685	1.3372884466030959	-0.16190673266781827	1.3963705962495074	0.9546958778244398	-0.009007308095705494	0.7787915160181664	-0.1970749769183177	0.26182302999675106	-0.4168967954811117	-1.1570695150065324	0.393065217810778	-0.13595606989573006	-1.2772275810727114	-0.3199288307325713	-0.3140600180649576	-1.1920513310279315	1.4458570870277379	0.3590009026717726	-0.5174941320784678	0.5480829794775468	-0.6607069076892145	0.49995854394874795	0.33374393301158983
DTXSID0021460	5.216178713823355	-4.128506371558214	-12.262577280910836	-16.014115366208426	-9.842311421313644	2.251202749231593	-0.9559312021347911	-6.055759386544996	1.0080281606491315	-1.7782485762342268	-0.5217437732330645	-3.6972578951726267	0.4921472156115085	-4.031318066052597	0.4987309215684481	-3.9055106002237183	-0.6309496537436475	-2.527319905561569	1.9865507541797198	-0.1485277481318484	-1.4438567290521522	-1.6560253687457056	-0.6939684700300262	-2.0400376917043483	1.5455192468891148	-3.288234473262801	2.476358382086982	-0.3473677709526114	-1.5852657569606108	-0.039825688236699394	-2.080934890678689	-1.4494731234527807	0.9051614206732139	-0.07966363240880073	0.20881951267829613	0.28887017829570694	1.552517707606632	-0.9027507646221188	0.1175926466757949	0.2944199740825556	2.1893449927305375	-2.7868203801378013	-2.143594870287139	1.224722367060806	0.3088954631518216	3.138130300428851	1.4005072887489551	-1.0889016248364383	0.9033910686092583	-2.370896150558971	0.27297764426555554	-0.08702532821974088	1.4526749897913778	-0.4868010526770691	0.20587705639959245	0.33502027256942085	0.932080930079973	1.4768966757555557	1.1414866366889647	1.5877016376889972	-0.11137087902382418	0.21621841912361375	-0.17501494634862447	2.3525244035973487	-1.0454098984619828	-0.005522849820954116	0.6823012570658872	-1.1009133000559206	-0.9725064231113116	-0.36152498354264245	-0.7418114898747179	1.018406955477175	-0.03097075826640537	-0.7236637240368977	0.34319113532276374	-1.005831563293502	-0.9987122768834957	-1.2616142089084832	0.6828687653507968	-0.9936673038898884	-0.756020903022049	0.015759891216183094	1.316113496870685	2.3459315552237543	-0.1517139734945469	0.3680287642026853	1.7409840229675089	2.743637286194379	0.8283466634461593	1.3264233225149362	-1.394814025050173	-0.06003281490660765	-0.9646616541208585	1.505878319814077	2.1304082567707034	-0.5738504355646822	-0.15538792590902606	0.020783266420365255	-0.8746769198670726	-0.21454072417500492
DTXSID0021464	4.237504179968749	1.7828534252451287	16.159454946961674	6.695513216812943	-2.0770460627938965	7.588477375809313	-0.008906218718934317	-1.0616662173247802	8.588791440514955	-6.358122725512381	0.9356895536326463	-1.4177949114643418	1.2853580984537718	-0.7836033902726466	-1.6625961331455859	0.05850381629269089	-0.5602841285296362	0.6039273912909963	-1.4524847745529277	0.609867968969705	1.4062335296102146	-0.13329242676578185	-2.4858214268617105	0.1774290583155011	-2.3545731180223988	-0.4159427085449867	-0.4304643265462278	2.280167187666361	-1.0044624120868062	0.8025544808056179	2.2512550286671917	1.6243603431155942	0.7679995941976041	1.1934100132059602	1.1142706683594796	1.3772617336910584	-1.5818055686166592	-0.9193811474471061	-2.024610952723018	-0.2638791163197674	-1.2282153236224904	-1.67096731508641	-3.2322143699254795	-0.8515835664422513	-0.5319731433542216	0.2222740210826443	2.4815973504076787	-1.189768721120124	-0.2183031502634429	-1.1304502307725528	-1.7921467777836564	-0.40051028878446243	-0.698431227524166	-1.5754217933378118	-0.15957285918990194	0.27859609986009753	0.21828875174199955	1.215122619765898	-0.11846702848838256	-1.5546876346006173	0.6154027299169011	-0.7309744079486258	0.3793515064402301	-0.5385163929979869	0.8775220997263338	0.9583070359295046	-1.4122950601785926	1.0935088356879645	0.6566878545092102	1.0479802948674148	0.960020908812155	0.5416926459799726	0.738526574926642	-0.5700777845720011	0.7241195242203541	0.822725208886806	-0.7044509005066454	0.42779771350794843	-2.762719368960284	-0.11094785427146482	0.6595495601840256	-0.7882900014115166	-0.7331254578441426	-0.4867683083866754	1.2653009807305884	-1.838132471547688	0.43989348905515535	0.4877841070417654	-0.19035949212510175	0.2613148734553631	-0.8172804222660035	0.37792577847775305	-0.2297899731931158	-0.5040529986619714	-0.6401440749199795	0.37061194225060534	-1.6875372898734087	-0.04071098033956185	-0.6161745472012149	0.7352786015202142
DTXSID0021626	-14.339796809127566	4.324294578724772	-4.392605222391927	3.97790957181192	3.0950916312284207	4.794698813946789	5.387314410014513	3.3497942571727313	2.816979754931153	-0.44254203149224164	1.7243054138584635	2.3917891807815974	-2.469082980224462	-2.0104387699700323	-3.0660058072502476	3.206037855507847	-1.0364259090429377	1.603410976874776	-1.7082056101329848	-0.23466899334384933	1.0377596711258061	0.5826205109955455	0.5386886160729989	0.4771436628842261	-1.3248897121671308	1.4647424206402417	-1.5508440531146281	0.3570989537616029	-0.6248688574346674	-1.4078261175756959	-3.517103097326047	-0.004110402037860166	0.16406672074610854	-0.005999869537727244	-0.9327575833780983	-0.48331857235371545	-1.727141440172851	0.3486316540357756	-0.04907335759503298	0.5512673088349043	-1.8093189613111127	-0.5577283775414739	0.2889128200943872	0.3877102257269591	-0.729172800214376	2.4548560769505867	0.963423313391544	-0.12866930524167997	-0.24974151719084833	0.46119113615144774	-1.969779167483361	-1.241347268112977	-0.8979480131951919	0.44826518360392237	1.0728614146738307	0.0369373066427791	-1.4851049023939826	-0.30993353531728324	-1.4677263642649545	-0.795888050154279	0.756305923477332	0.22194838137507178	-0.21210445329112088	-0.061759186190195735	1.875802490085524	-1.3060985609008753	-0.7336155882355695	1.1688679336636416	0.3149673612012072	-1.2696526517190645	-0.38131126714035846	0.5825615872431995	0.0796552859597132	0.380183927356791	0.30174663481533603	-0.30324212489019203	-1.1952412242962756	0.7043403673573116	-0.47302854269109346	0.5407712787347877	1.1568225500117324	-0.8933611508398847	1.3212607874650755	-0.19373077223895965	-0.4280139999614778	-0.10529231949376217	-0.4950036861414614	-0.7268461519912803	0.4292300963561839	0.1463423332795963	0.1980194918656067	-0.024929692418923344	0.9750338398870186	0.416718077328893	0.055244521436498516	-0.6143392307180483	-1.116018427823553	-0.6371276593005288	-0.29382713025964957	-0.11662404777089495
DTXSID0021961	-8.39979428953835	7.572576472847723	-4.702890503071373	-1.7554693899491187	14.275464097442226	-0.02139414112880553	-0.42559265718922984	1.9381074432445131	-8.895350322405914	-3.6171156768243304	1.715703094271558	-4.988065932846743	1.8882235267323646	-1.6011066288781295	-3.516914913070708	2.1337543136227106	1.1779686329679842	2.061926665151276	-0.5560943167061513	0.6401368777048903	1.888184363509046	1.9839261169882456	1.0369229495666838	0.5956832041888682	-1.0677632822134075	-2.1157240330102556	-0.07554803559138987	-0.2328854726546106	0.7556752803187899	-0.5566540317388932	0.964302319315541	1.729487656757211	-0.49460802452038866	-1.8032253484330933	1.974273365971727	0.5703791900444055	0.30120227315089554	-1.1997144242465445	-0.07392557938125048	-0.7124075503017618	0.8484789687978181	0.6275300807118142	0.4366625875062143	-1.7011258326636085	2.163159511623778	0.43305275858169373	0.31520494712570774	0.04806703202550497	0.9147432371827451	0.3393612151470566	0.21836229664508025	0.5187635421707527	1.3364032415132954	0.39432422496545805	-0.15941106581360537	-1.6204438560888212	-0.04312915752765042	1.0226285051897077	-2.613428398631845	-0.3449448730994433	-1.1976955543872132	0.23352893714867654	0.5732323793748904	1.5774526582154944	0.9710364152767247	1.893425579509058	-0.3915580912464914	-0.8513761122900834	0.02307165455480692	0.23250541185531007	-0.3532331392653273	-0.1535065682433201	-0.3961876613068755	-0.5831779870326849	-1.5717559764131095	1.0347130928787562	-0.27486926942884266	0.814425010055827	-0.08734236702766338	0.2618210348340872	-0.27079940327607316	1.9979826037596728	-1.2295368140235952	-0.06626770126173437	-0.12023726193678252	-0.4748014097365819	0.37220012471099234	0.5497534677263303	-0.42609773511105614	0.232115939255636	0.20235540334153762	1.5566385114083974	-0.27466372050728555	-0.876465857997023	-0.29599191213105697	-0.2379626015307154	0.6516680327469333	-0.5249570080296786	0.48408025429250046	-0.19285854797320984
DTXSID0021969	-13.473090625711073	3.6687382895313894	-5.632704282491986	-10.871899532732836	-3.0688833509058306	3.0338626521103063	0.544611729664184	-1.2085208962826102	1.8014190611807663	-0.3398894844720826	-0.5502527615386038	-1.385020879884418	-1.2675379313744417	0.226885831779959	1.9630519301986005	0.4160673256568913	-0.6671627254534083	-0.04505797785003058	-1.4734170877051562	-0.8783945678217309	-1.5270760759420503	0.57313971570434	-0.24528466360522355	0.4011352962104598	1.2554974664631244	-0.291617483216964	-0.2650600348416303	3.679079209804331	-2.150583057853428	0.5334359806599158	-0.5600148488715273	-0.2705153943930323	-0.7376715254612884	-0.2900666771854884	1.0386579935862286	-2.5552149712078105	2.2039404098928146	0.2102394155400575	0.2385463188826737	0.08786269293001595	-2.980931423570495	-0.3079729366139572	-2.381006110514636	0.31234356715079925	-2.3907519113577287	-0.4267564670381697	0.2901075511579618	2.3452574330564717	0.6718004289574079	-0.1937944404467828	-0.4100857251095127	-0.7693314864015607	-0.8613453819713509	-0.11116839126772365	-0.045579225600707124	1.704368269569086	-1.736806091504686	1.7635679419083705	1.8230334413094935	2.0116560083909882	-0.2559064676161415	-2.1805858650827403	0.7099688251291795	0.41586340924833626	1.1825959259327998	0.25040416862315285	-0.5134162572432478	0.30314752108084914	0.5870114283218133	-0.6705472024103714	1.1524604754345542	1.174422538907991	-0.387564161689401	-0.13861272362241367	-0.19692519593208985	0.9970630984540426	-0.15231845822648532	-1.1011301514173755	0.14692791098740438	-1.1893002109182014	-0.6069983258313927	0.3141824771087332	-0.48272868951295567	0.8970607737452277	0.4585595268437043	1.0457348614329864	0.8622125206903263	0.48267748242978764	0.8463898186762676	-0.40514234908464153	-0.21368540350407902	-0.42272510952196507	0.09440596238589201	-0.33830193280927723	-0.7893961359199873	-0.7355811262687743	0.6463044574096581	-1.0216850904621773	0.14703383872096853	-0.370122013516513
