compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.8691494313408699	5.36559276285203	-10.86950679793872	-8.466624627223895	0.826177553992674	-3.3221982836622725	-5.397940077266898	3.69100859579948	-3.154629389823934	-4.10629002469292	9.691865556541458	-6.215219089198316	3.5037130387081055	5.990174270717578	-4.112203804752819	-0.45511569019493275	-0.5173100936298844	-1.1296390508325902	4.98289467210628	-0.6313102720573502	5.5839950237778915	3.1205805257779184	2.980700575904737	3.5129436823465063	2.5337873679548277	-1.2465052033826574	-2.6666695269366856	0.6534380760747098	0.39369067669477226	0.13747468814879213	-3.6804587826408275	-0.10735648204565613	-0.22179726875237551	-0.0029775829901387426	1.756916403365778	0.5584737678345486	-1.7371200521895924	0.3562917773980433	-0.5707309029569448	-0.11548789629373474	-2.5420349996498417	0.9528954818378468	0.7908675505027379	-0.6949544814593283	1.818978418239295	2.000904296216101	-1.0551572326584782	1.188033708402367	-0.562675860596412	-0.7477188896880018	1.4429768400282716	-0.5949204521217137	0.4024995633455855	-0.9072339460995983	-1.9997150216302202	0.07622915433000896	0.3245871377431027	0.5725595094005314	0.9365240950249245	0.628009122146216	2.2115714675405824	-1.1521147599299832	-0.29942459297110724	-0.2639664400535545	-0.7451869155625508	0.768173490683382	1.1326018380061889	-0.4702656553600029	-0.4556136251109454	0.9773418284543959	1.1603648188696356	-1.4896691400261206	-1.213071104850738	0.45173977007021826	-0.25589718192634875	0.324128541543083	0.8402041789799934	0.3481253131909794	-1.2010190931296127	0.8723991696215002	0.3868453103449861	0.23405864174767857	-1.2649069969023115	0.7704989001663863	-0.4083517595217269	0.11223855786638044	-0.23464850435498621	0.19105218063334656	-0.26786884214160434	0.53468865734317	-0.3741565235965271	1.0628203974563137	0.343247826439471	-0.09651942386828362	-0.34423326311898694	0.19292073332609544	-1.082871580063049	-0.0751679098462046	0.15301575344819038	0.012879345095298034
DTXSID0020020	-2.4186368232472155	-9.087598789890063	-6.549703399822631	-3.283206879553477	-5.489110577228699	-4.934146962280136	-3.5055496323400823	-4.736748445936047	0.6850264333401128	2.3136260993502384	2.799292616764168	5.048805270292855	-11.639764126828688	4.024525892318353	5.42302911432702	5.242246926240962	6.422284996623958	2.156521461542921	-1.2527307223598345	0.10452349872835291	-0.6884950503069637	-0.9694276805631973	-0.5417309089111099	-1.8118959453610473	0.8392851293487444	-0.7668907580754507	1.6566472497653586	-0.6378995598167584	-0.3876878970627131	-1.7937461135657298	-1.2222052272069348	0.6104478978238287	-0.14479367945255556	0.829492604668197	0.26653377289853347	-0.6886785919396167	-1.3846367658209835	0.3727593309846813	-0.7157198976531892	0.127189891499536	0.20853693344966107	-0.7373878026171307	-0.2751018502955295	1.39368025141233	-2.290786026327913	-0.17082591434058667	1.7958611135398899	1.5518557767571426	-0.006575846297716205	-1.3488279895700288	-1.007125970214754	1.5166339366176205	0.7950019215277394	-0.8620954139374033	0.14445610200510983	-1.7046722265366774	0.4689586795454853	0.9501065677597749	0.2528218282006503	0.47490542638896044	-0.5386897565074389	-1.3200453353751338	0.6398273044030308	-0.10669977657301362	-0.4262604771393642	-0.6342357378866128	1.387223778856316	0.7371707008805076	0.5192980757122267	-0.6484905342350674	0.9461159681072348	-1.0980550821871802	0.1605024475501124	0.8030561147145274	0.1997917943361463	0.18701384508402846	-0.33973782628756655	-0.6528055623978097	0.9016971797214413	0.44781583999138	-1.0177748385472416	0.6577850846728623	-1.0705603087215996	-0.39778195928953347	0.18576708244299617	-0.029947224422445743	-0.14757218124295182	0.3456338638008947	-1.3245949281067917	-0.1714675780364039	-0.4863305663979366	-0.06588875348875105	0.4840287320011035	-0.17466737595201517	-0.034285072119531135	-0.47159317974320253	0.47957345446641253	0.021943682454434017	-0.18301605701433285	0.16467649154264058
DTXSID0020072	-5.840176644523849	-1.5621310023236306	4.547665091913064	16.502081739989038	-2.050532202709805	1.0151333660924102	-8.617653593222528	-2.671067321328791	4.056965169835492	2.3133728740911854	4.266985751034502	1.7762198490077201	2.492569057025901	-1.807852760726275	-0.6066693220940667	0.32847727973548635	-6.094463531161493	-2.553127350570607	-1.042254935469923	-0.29334805065315056	0.060981909957456344	1.2621770336154015	-4.056818919073048	1.5217518337977303	-1.2157673805748752	-0.15288701450069458	0.3874874915831546	1.9996946532016948	0.8096638658792044	-2.3382970704175037	-0.4692799373886991	-0.7089436414764025	-0.8761510713258329	2.8760782654298835	-2.3529830613690574	1.6460089098184127	0.2241961960489894	-0.997379651989152	-1.4935706297438607	0.02498718724458152	0.7809029984762557	0.12789084464925068	-0.9282071074211987	1.60495807623861	1.939647899609861	0.2448000801778398	1.6826025339953121	1.2744466934260115	-1.7105311527477962	-0.6185581963653446	-2.0486060321519455	-0.47066949817110276	-1.2302725249947835	-2.0220975048550156	0.170430435748445	1.557598613074225	0.8923015297684075	0.09769193549169548	-1.8286683515395386	-2.222579055215384	0.8330498866139515	-1.6356457641432907	0.10082724061450901	-0.9181646839710143	0.01253647001914039	1.2140812258184857	-0.5178024096392768	-0.6154499135881782	-0.3415347360434712	0.2739442204912231	0.20477980344526125	-1.741650945570996	0.5394624709423723	-1.6907480226050717	0.487757235047465	1.2901870380922666	-0.49664773069326396	-0.28514555715822926	0.22113900644219903	-0.36136183935122773	0.9958063074621356	0.5910407981399372	-1.6339191935225048	-0.366345297955067	0.7922524214356568	-0.9425994391619235	0.034239175729470085	-0.8913055909411276	0.46037900549034516	0.36684466810567984	0.1754721776439124	0.6131076145145943	0.18320103596762993	0.15867872970741895	-0.08314682163051682	0.6140381326376179	-0.4025241312055413	-0.10984927844344129	-0.4702198337839402	-0.08172568770308039
DTXSID0020022	10.157368590909071	-4.235584696435986	-5.6570377355555745	3.1902408983259356	-4.1041118778132635	9.075487993142042	-2.815259201131207	6.641205939675251	-0.8593202504352047	0.6949114701959885	-7.809187563152986	-8.439165636594163	-7.498987259054447	0.5427098678056266	0.08911897364835333	0.5240299610357277	1.9364205874285645	-4.414865333612987	-5.122040727132843	4.073389695785758	2.77753724390908	1.0486136440725082	-4.654863713928796	-2.903318186573581	2.3808262393428974	2.2090149388378064	1.3940928854596524	0.7344267197723969	-0.18692759008530538	-1.275252412414367	0.9711148345053826	1.0745089286522829	-0.6720651415240589	1.546053325638512	3.133833544851038	1.3683924985960236	-0.8484421744235083	0.7590302379246754	1.720012335117996	-0.23277323120166035	1.0248300466711346	2.543629862407454	-0.2866238193508936	0.7227264034268954	-1.091562594981394	0.4442349383301858	0.3036610774568733	-0.9485333017800539	-1.1366817371768896	0.9477594432293195	0.8844425520821669	0.4853482921844264	2.1978075339569134	0.3715415906245395	0.6331529181914841	0.43630458220226886	0.9771780645560295	-0.6492078665510829	-2.2449319870685045	2.0473371858428617	0.16649276426149873	-0.5231342759450998	1.1448981295587715	0.8303485577314488	0.2448568585914263	-1.6037133891014776	0.11907148949409256	-1.6983486137061106	1.024609695519676	-0.4285925373773415	-0.126660452995432	-0.25565894478831813	-1.2580554475799928	0.05420957101781323	0.11130105662702443	-0.4674870166925105	-0.4051403687138161	0.533076969219258	-0.3258127056590141	0.01957651721071058	1.2653729395679219	-0.21516640853406518	0.17986282987580912	-0.5962714676972976	-0.2587501744273117	0.10377802033865008	0.7992580988302291	0.10458757728414263	-0.937850495600742	1.2677170711055772	-0.23768337314230004	0.43223278287211375	-0.3535504765449944	-0.35320594873596173	-0.4267361222599829	0.21170091379202866	1.4449902104755472	-0.7784437793834842	-1.3854562613592305	1.248575906942149
DTXSID0020076	-4.702410969796205	8.980105015878898	-7.951852060381119	8.48208548433351	-2.794100170767636	-9.711630193450334	3.2731546235486344	7.303756060913626	-2.4755771531146404	-2.831866824948178	2.444408914192692	9.029624662280579	0.6768390425126465	1.3156625848780505	-3.431949139258685	1.4681729669684978	-0.04141017096139567	-7.154961113245188	-2.9320306335146795	-3.3532040310052675	-3.005920321733959	-1.555437488980275	-3.241049337828021	2.2845639802821447	-1.1109384456518723	1.1908484811500468	-2.7916370381179925	1.3019434931539302	-1.9741580065874091	-1.0636803101730095	1.0411503152365857	1.2876283086727012	0.36629032661706534	-1.2218926142019337	0.1082981890742181	-1.7900112044977718	0.14350861958829075	2.714193750819459	1.393472560793197	0.40606065446835515	-0.21239552669099834	-0.10399626286464039	1.4064287708362813	-0.48147940661587707	1.0616790018431943	-0.4284509512283271	-2.198601275709793	1.6933045789138845	-0.2218336643377092	1.7829644901484736	-1.2766751990071241	0.2861064832389376	0.28914656248612225	-3.208306169755888	0.9323683549599147	-0.8788094686406094	-0.2353622965713433	0.8182019930212469	-1.6544118054492665	-0.10091298132809608	-1.9198846786621864	-0.06980143651928483	0.33073815474076795	1.3071555087883393	-0.4958863146200103	-0.25427828820654835	-0.6895005455172114	-0.3122420442607324	-0.6063296663102917	-1.228620543753801	1.1401801884863627	0.3644795209741467	0.17981740945273159	0.07166000865257038	-1.7017676924102116	-0.5365423253423223	0.5531230800860868	0.7566271562690177	0.8519210287091777	-0.6505430623747769	-0.9616810783800912	1.0377296398780225	-0.08987431565685938	0.9044610534899435	0.49311506610754263	-0.8762775650279706	-0.6782265138213255	1.160668946640389	-0.39282833713081655	-0.8316497536085207	0.6768226838918956	-0.21104468768232768	-0.4938205863638709	0.44010871174337735	-0.3655926820407944	0.7854938968113994	0.5101536067656341	0.5225916542502376	-0.1879302573081751	-1.7297820633800034
DTXSID0020232	6.916176629168865	3.4807794585547085	-6.562212488402134	2.6937205569275964	3.7157961324659228	-11.16961778871008	14.347952426792693	7.309216535141392	-2.7051794081129596	-0.6946926452014036	-4.481341831447686	3.6150592469553766	-1.0129853096993247	0.3705224938160938	-1.3620248927295031	-2.8153808345335904	-1.1500354658802507	5.231521787692634	-0.3973827796163196	-3.3006181326676813	0.32932901330282127	-1.693223362325384	1.3953249649962012	1.87887438715335	-0.11538787783444403	0.11537123811619991	-2.2645739608330904	0.9785830310587045	4.908000327897198	-0.06886138854492858	-2.0609051503450813	0.9028256794836579	-1.0218839188847166	-0.3688727114320401	-0.38763248128920785	1.7219685719181106	1.6619897148739413	0.05967081125894856	-2.5494939209751806	0.19257974031831365	1.9173551490123024	-2.96366465679218	-1.9720680409584848	2.844937095722121	-2.501056101915272	0.13527626176200302	-0.9241432152224345	0.568111112269594	0.7884954097396968	0.8491664230844761	-1.1328070104099621	0.09763592540232408	-2.3542782557203195	0.6329291158779323	0.5359024954772977	1.0328895894049652	-0.296573422186169	-1.898380215105202	0.12335701424183228	0.08000493719304151	-0.8048226030308134	0.40204596256122394	0.7303201913444199	-0.08194378865997558	-0.44968924863796805	-0.7211190628116818	0.6615878609162587	0.6293096507101381	2.3868617168655617	0.7969985445506357	-0.2535425746670493	0.6723406100088394	-0.7013358873861052	-2.6530343701175085	-0.6280343488963247	0.9475696456560407	1.232573329864371	-0.6580405315228663	0.3786902173616239	-2.076920445931855	-1.2252376534240819	-0.08384724639462827	0.5921881171684377	0.8548210605277574	-0.23184808112701755	0.2508755042560323	1.0076875470535638	0.05678848524498677	-0.5574015868345574	-0.2782368452719085	-1.2551638394167077	0.5361122383696636	1.5862320548101039	0.8571373806297269	0.29202036430032885	0.3975368212624653	2.153150974283098	0.44601875029942184	0.09527196578639666	0.4620182674937909
DTXSID0020107	5.403720660199429	-5.562338630786611	-5.000310368736706	-4.322346066905819	0.5795144693343333	-3.582762415790236	-6.896341119080786	-8.224135295845477	-0.2695878854463021	4.853038230446627	5.582969256204469	6.898085730358455	-6.84715509426683	4.956514153777117	2.5562435487934057	7.652470065783739	0.7395507824859169	-3.0114243672313883	-0.8517995635810388	1.2131651318366008	1.271433935312868	1.7655537260601895	3.6978071395322303	-1.567532629138364	1.580555844715176	3.928523749237792	1.6867266329131259	-0.8546871207770937	2.0760695430150706	1.1900106606597807	2.2952897643649024	-0.4994768969425645	-1.4481351701234737	0.2405959580562076	-1.4410242983438084	1.1006734318334697	0.62185277791	-0.7252660487709239	1.938065463548555	0.4946755243039586	1.8939179080210138	-1.1655285079968227	1.1152456037909264	-1.5822726413964874	-1.064942962124124	0.002749008595282133	2.712887688613537	-2.9760749358475365	0.24824404117222584	-0.15852159866379828	-0.16889979653838266	-0.7372870668698542	-1.7779139948326221	-0.8604552291147286	3.2748701740912054	0.5624999594285667	0.1003093018843034	0.7936682328028027	1.9887048791726893	-1.2505185880586898	-0.0787990684050023	0.40901406257122813	-0.1496763489076755	0.8404963158267209	0.851413004584398	-0.17332813671356306	-0.09395663622220414	0.24716079034002927	0.6635440310677498	-0.6507848501284982	0.2600469724034463	-0.5027907502113294	0.18007006876243703	0.09283353372912384	-1.6616957071778617	0.24653232639093028	-0.5898295234225515	0.8035536148223841	0.39928067463970224	0.8408961262910948	0.8408310350823824	-0.1683696038891111	0.08648614247125383	0.1777250481307451	0.15326524745479725	-0.30629889742339994	0.12808298951564717	0.38319866945012737	-0.07496511176543469	0.45049810901789805	2.2844854403486905	0.28734888125615027	0.6359291696381341	-0.629093522591998	0.5139276408285933	-1.1209105609757783	-0.31994372774684304	1.944601269895864	-1.273253724993071	-0.38261949784876714
DTXSID0020238	14.744055325213207	0.8273405710995291	-4.526815882660188	0.37843741574743445	1.1857459013665128	0.739639892003942	-7.5112942279739885	-6.654258881283126	1.5895457411103742	2.2064365310235097	-4.730989002102615	6.206001169201883	6.2689805795130145	2.689892014860476	6.639527785911103	-0.5364366069768411	-0.8489396489333595	-3.2196428296174737	3.0960494484798886	1.7980776704933314	-1.0427780175844465	1.7893757026222024	5.13350482203542	0.7717772912576131	-0.16825510794667248	3.9100677672365203	1.6608653838545253	-1.913873509816844	-2.335384254464847	1.1993677589840175	0.7427336461187108	-1.5148011180558283	3.233118709790133	0.9430329143595482	0.4924529990011643	-1.5443734438703942	3.2779609673115906	-0.6379569353838371	3.1713209208031876	3.7571308197622417	-0.644677421514997	1.2852108271709621	0.20977552750596998	-1.5432881722005027	-0.08781527283664897	0.8643306442405472	0.16425511182527963	-0.7352824055614177	-1.7354363257650252	0.2824376632033538	0.27216346815454906	-1.1469360351838063	0.8905197268312728	0.8627246153765011	-0.1159107594345658	1.8612819632934903	1.2788186408160858	-2.118521907875605	3.547432101825015	-0.1385881615459617	-1.6102438695694135	-1.1772517044048882	0.35747721934514387	0.18889478618862957	0.3825033389807535	-1.1430386413251692	0.6545149245126712	1.2797515600423355	-1.619204115884052	0.786588160025681	0.4799228872412532	-0.6905299971646007	-4.105516464345554	-2.093050883326226	0.9042498218371672	-0.8450624782738111	0.1981769145914747	-1.2470644245346727	0.8237208164579345	0.6575514325175137	-1.9712138444898308	-0.16862481439362478	0.23059577500830417	-0.22124425430652975	1.6721825311670755	0.15322901221719903	-0.23482837041351115	1.6535060075568564	-0.008156954522753888	0.3615921528488077	0.7499436043359644	-0.9117215635042163	-0.7385747176686628	0.640244552647326	0.11665333417322185	1.1426858880168327	1.02996939436548	-0.040307638732844334	0.16074114165088552	-0.40469033458992404
DTXSID0020280	-6.1389481764227645	-5.080749200136575	-10.420341879264925	2.3352066688203337	-7.439038092341586	5.47328466013875	3.7657984294817224	2.0534778112771983	-3.4017578008009544	4.254753171153993	-7.273654415509645	-9.878857571817937	-3.7001731014892987	-0.9782142092206392	-4.337179329015578	2.800840227211613	-5.247999731271628	-1.7912433853715832	-0.7473386252693246	1.0561026743048847	-3.6211590909675153	-0.3501306534324021	0.7910613901200074	-1.7596473646973516	1.0813935912413442	-0.15567649231486444	-1.1855376333665082	0.9866016288186005	0.947623718795759	-1.778915565325867	0.006122842086350996	-1.68462301490385	-0.847427011348652	-2.1961396434880824	-0.6269550595074483	-0.7303174291664091	-0.02544412973723075	-1.3617640150570063	0.14515174807274625	-0.226906228039111	-0.2880148370563848	-1.325537386951716	-1.1738223672653865	-0.3323705461151634	-0.12269596277370579	0.004676544559532786	-1.4293433976217935	-0.018281167705348978	-0.17546913772874728	0.4002386325340237	0.04985351887865041	-0.5519615394182804	-0.5327848413885953	2.556180048053415	0.33492671772332266	0.4727043349758436	0.45942826675794446	0.9481074382315648	0.8178169820435365	-0.4621365629503587	-0.17372106330972847	-0.6396306637328064	-1.1558572459409386	-0.014626524111057655	0.545780282423153	1.122259066079384	0.08610855156587809	0.4965491989044161	0.7180129270568522	-0.6712175260749715	0.48757709370944236	-0.15767300172571883	-0.2222619575340527	1.6233130261003161	-0.22475622775754564	-0.13404381915531444	-0.7499194670372462	1.1858665168160312	1.4819319161558662	-0.4976088373303696	0.7099217644241924	-0.20912152828413716	-0.5435914491023199	0.9735725088503921	-0.04434880458703478	-0.5555383465381476	-0.44167904905557204	0.16077082853785016	-0.5772133315230578	-1.7041860235806015	0.8274466357661259	0.04996344967395124	-1.2407415242704927	0.12753482569608693	0.19228812513501595	0.01855596857573711	-0.48525107722251765	-0.005770611637537212	-0.28420987625934024	-1.0164705606705624
DTXSID0020282	-7.003872565246372	4.146205569559107	-5.425477022653999	10.530057172130375	-3.143448159515499	-0.268402373048597	-6.606354775182302	-2.0195996682355615	15.190561230728278	2.2669170928061853	0.7859178225965191	4.719548679585937	0.231593574857587	-2.79836274835954	1.170994270901013	2.4885695581718874	-6.355899023092527	-0.17952215658257012	-3.5712256672893656	1.3612432528671365	-0.22951490456268275	-2.3128638710774614	-1.4074631091502374	1.9423784833910878	-1.8018427072565948	-2.1868957617504323	-3.6866864945474074	-0.4439600365162407	-1.0955330436310755	-0.46948607454056257	1.8698073471231638	0.11462210394571799	-0.05692760756656028	-0.5140036331245597	-0.17073885931149652	0.6790233914871536	-1.0697839638652749	-2.3476030488438817	0.1688525104710021	-1.3745096244606598	0.27425561562788814	0.14313880212039445	0.1901875700406221	1.0893943089768228	0.7990709024094718	-0.5524593964592777	0.07613597280173595	-0.8922843381273616	-0.14079468338738713	2.032965568474594	-0.6796207112366902	0.47714056252898795	0.23968425175604885	-1.1363766213098505	-1.5939263975460447	0.08679583464931687	-0.2588230474384461	-0.16453053470481221	0.299631291021577	0.19251104396037447	1.4324497808442518	0.9004522085983506	0.1756151925391287	-0.2522420002665065	-0.13444658531496256	0.5139865907578852	0.251896927342878	-0.30882367334971433	-0.019449969235967975	-0.22671579516052404	1.0182861714934366	-0.45227563563261663	0.9952800513695791	-1.0884689281882192	0.7072625671806769	0.17630234914311793	0.3591618326815981	0.15965540158177285	0.5355382850367326	0.05732280731459166	-0.5357908708105148	0.5405783913947267	0.1357711360473895	0.7843368939460487	0.25866770037707226	-0.7377654576367453	-0.3930109239232069	0.4715033775137198	0.2544161345211798	0.31232999142557194	-1.699096068694413	0.6698688410469579	-0.6724073720502546	0.3207347722877936	-0.40928681320923643	-0.5860039015699647	-0.32109079502761206	0.9912849628920859	0.5507782176423925	0.3607341519414712
