compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID6044800	-1.0128562845862856	-2.035952583327082	3.0582420361065905	4.513812444280904	-5.87383467673923	1.0418017625401481	-1.7550375241963097	-1.1043648700344508	-0.6129138768884175	2.8000114908920284	1.4054029127221173	2.8034248174354643	0.7022347214894319	0.2965412060560569	-3.30138968318499	1.0348793616464231	2.744655756700095	-0.1604922131741412	0.8614215829362176	-0.06783341923666776	1.5362473954861915	-2.416579714665647	1.2758672703300982	0.1315580879530838	0.36300797543472013	1.2302406756439488	-1.1752401447318372	0.8112121414992679	-1.438455747796804	0.06968279658052241	-0.5659346249745371	0.14177358949684507	-0.7100613748443528	0.5016079814209661	-0.1700825295242185	-0.2955237843596302	-0.4594041157819294	-0.48267864209382644	0.33350312453785835	0.09976192290396309	-0.006327121817652883	0.28730838271595993	0.006287650590461251	0.16620136030466443	-0.2459401338583969	-0.3486206615855165	0.4894563586355993	-0.8259541755198357	0.2296731805001497	0.22709401761152295	-2.2195133775116243	-0.009359240040900592	1.2914538188506357	-1.2724422572514582	0.06065002325737495	-0.34386659294626365	-0.9650484540629616	0.783278655094078	0.24505835195668066	0.1885019658930522	-1.2922336094928573	-0.22073280270674892	0.24996936536297265	1.3707432372075918	0.41261745859679116	0.10730425977287791	-0.8591716315529374	-0.3946423734807194	1.0429209840786056	1.2180207459502588	0.5602772365237366	2.408786525930008	1.6170346749583153	-0.02663911634087826	0.5752358102139681	-0.7169610388460963	-1.4121168635154837	0.3921765685565246	-0.151120199040511	-0.23597058457925651	-1.11988751879841	0.0048115319204143515	1.0223498144743375	1.156214699587339	1.1335825862208944	0.5104591956477676	0.34125532424074534	0.11578541508012082	-0.04471045453144395	-0.05424945336559414	-0.36288132291047914	0.4031665910605139	0.5738755311754783	0.50121017347107	-0.7005313693517938	0.5224043520567563	0.7596177086685555	-0.5466424415992508	0.14726250538201527	0.01371121143083991
DTXSID5045889	-2.9600768227896466	0.280657270267066	0.18023627897118172	-2.262591977761141	1.7679427867457882	0.14500900093987235	-1.668544793297905	3.810016108002839	0.8557140598414952	-0.12884589311131278	-1.0222421246216897	-0.9252826371569216	-2.3691521848260995	-2.2453706351259908	-0.45135265735858976	-1.3941829200159608	-0.07595555160781754	-1.5030121852490108	1.5242868607042528	0.6876985695178447	-0.3859902577542192	1.1481221841893094	0.5917498060983691	-0.8048559885706913	0.8482158841702945	-0.21726879213230346	-0.5246616783258286	0.16672865600180356	0.5129283349378505	-0.308812552936506	-0.6911440332517846	0.5194767089338768	0.6157236491656338	-0.8909672624722503	-0.3714858517742	0.1345861307942764	-1.0972805183919505	0.16983185171372325	-0.5295023445920545	0.8978002383038093	0.12484196267148993	-0.5272098262980076	0.27501905529661624	-0.38207981800058105	0.07269556094229736	-0.3385704649643864	-0.3754516401630075	-1.3163584794923489	-0.3234688292011013	0.29807465766251806	-0.13263286771170457	-1.4531075438454413	0.517536922839014	0.08971845259597461	-0.0809333443914603	0.030459142925627444	-0.0270898666624828	-0.7413193572757457	-1.3345726691146143	-0.023723950647252353	-0.6690386138615522	-0.356063926559151	-0.020080042758811516	0.1045613136435934	-0.2038139441306243	-0.5150513878832985	1.2832293039584806	-0.47890234992978337	-0.21136095185006007	-1.1486652880088943	0.26259565995373074	0.3254155438893106	0.9141547893899267	0.3459465438847138	0.4939478454516133	0.515606906698389	-0.03886041940970928	-0.7468743304349789	-0.4870735432068496	0.5791079776938889	-0.4743951365158353	0.8290828019013565	-0.7886060460523739	1.341383073803345	0.6135387073501024	0.5897609630548675	-0.018427698136252002	-0.26094603395414384	0.42888499059845897	0.8468496264577466	0.007706292965813551	0.5466228080440596	0.6972835812258786	-0.9397177522576685	0.19977742378563518	0.39979103403760546	-0.1668459568527348	-0.09170783845640576	0.28321125335340813	-0.7135100888481775
DTXSID3021986	-2.071460685720357	-1.5340992741661117	5.33842656820418	3.593087456651613	-0.1669659117153872	-0.9398920371535038	-2.132312663619648	-3.1216754851738315	-1.2030928947704245	-1.9601545248346848	-3.045642662700815	-1.5701007543328747	-1.8131489298455408	1.0319614962277155	-1.5115765442340077	-1.528324695378247	-0.6572589671868854	1.7183162837135888	-2.129064310301814	-0.6670740897329506	-1.7348926664031763	-0.6132068079063067	-0.8541997357572774	-0.3918566645907838	1.3442799295360932	0.4294293920133044	-0.44034668596109694	-0.15085660289681607	-0.40518018319443944	-1.1823542504949092	-0.4670502979667556	-0.06840118882675673	-0.8748775345433905	-0.5757671362065706	0.024785943107547042	0.24816984531522185	0.6075847963148112	0.9527191171053513	-0.6855437041416409	1.2766969446821983	-0.44386782320069945	-0.5316028710344771	-0.10704334066161637	0.008095221513038832	-0.5717924643471527	0.0891095447153122	1.0607009826728795	-0.4733892637292673	0.583427488841049	-0.6348496377289709	-1.0377878275579235	0.26708198941411476	-0.42237380838692834	0.4423882472123946	-1.2488787137692976	0.07874397823644287	-0.8542837527826849	0.0035711230032924534	0.43399563626389204	-0.7533142399374836	-0.690854280678223	0.37986482333188476	0.42617360039056773	-0.6617425211020771	0.06734050539329828	-0.34259972812019834	0.37110101598784384	0.8600608185482815	0.16787943532147398	0.09461202706592856	-0.3745520293243577	-0.5306500272771127	-0.04799918462057545	-0.7601480448945787	0.15031853139122903	0.8770098756501645	-0.8087406190082151	0.22558821178356633	-0.15298330042064456	1.0915746613206838	0.058689401275286636	0.4012331977241818	-0.21236153955293752	-0.3359655974684255	0.07542114169977826	1.0683040714087388	-0.6465704137145908	-0.24072983811307708	-0.6564256521388323	-0.377852497205111	0.47817597839165693	-0.2734162690562356	-0.7045778856904691	0.356766483568561	0.19664736636381697	0.42751667546395844	-0.22596885347433107	0.7804513799193109	1.2093741063720012	-0.3078314095031004
DTXSID5041437	1.615233358477934	-1.1299118125409817	-0.4116668492453957	8.573336177834609	3.9179989132272346	-1.3685599089571598	2.508781431964069	-2.7185621134792233	1.5481818003442998	-0.43035992978576354	-0.734929228584932	1.2370044574245405	-1.797918938753907	-1.744609647010289	0.6019672523238472	1.365028223024655	-0.888334772780829	-1.8579199565534974	-0.7132164608877009	0.18247397033378304	-0.45163972445602707	1.1355862050709524	0.8874608651838478	0.8771705028696898	1.4873080044990812	-0.6160544268754923	-1.3321586280846012	1.189920890244198	-0.1619691231898625	0.4139687969778575	-0.1846543843648193	-0.33076677211821154	1.025332867026722	-1.3875743758632386	0.0605252153637175	0.41764741621416246	0.2984083472834184	0.28498983170018294	0.15433441324323952	0.126334037316065	0.033460460103883025	-0.20751585428882924	0.010590625251532539	-0.46375228387534256	0.009877444680906441	-0.16780868785406053	-0.6653056539443277	-0.7177906536137773	-0.3768861250479264	1.0004426982858474	-1.0430644232011352	-1.1157331764817995	1.0354476360219618	0.1259118339493625	-0.38855213431555946	-0.14076335123371478	1.5459583517503808	-1.280784762580299	-0.6419884300872856	-1.1326492420842225	0.29478295632994705	1.0729835732908337	0.3369396457803618	0.868917741810266	3.024015946980119	-0.6000606994372415	-0.8653705850851742	1.2669585873373197	-0.46178582728551376	-0.33865915654911044	-0.7101142565694817	-1.178983145390714	2.0868134075812086	0.9184597952171619	-0.2976804101827849	-0.030772241736776174	-0.77877483238721	0.8233028356030271	-0.8904085064483663	-0.12702462378558832	-1.0300830143473982	-1.0363692036840746	0.07859859761767446	0.43978260530569496	0.17391552399236848	1.163885853333122	0.16136069477314996	-0.5325740980439088	0.24626919142434078	1.3511449578464894	1.0952790155084304	1.5527423708807464	0.7398531903973984	-0.13577219903050158	0.6709748503684533	1.0963930775414792	-0.2642551694351047	0.6734537707335732	0.21220956519658246	-0.8314949797793922
DTXSID4048987	-2.4821517399834025	2.612316789811455	1.9629884598761647	-1.0400614591845245	3.2730460412683304	-4.509397930557995	-0.07368009015995293	-1.4924301192884915	1.0815550511726368	-1.501154879543168	1.5552015015499019	0.518915051808772	-0.5533167228893341	0.45706246434997766	-0.9735709828979283	0.9372123749093765	-0.09397222621704483	-0.8337689871990364	0.6611983890423381	-0.3895096133178245	0.4608596805294282	0.5935462943021125	-1.0823760305493217	-0.9539915860497661	-0.2928252927139373	-0.04070838610399358	-0.7697942398738167	0.005923357035445073	0.1999470129384955	0.06214773547577526	-0.21781875592974853	-0.0665515006728016	-0.14425522352447134	0.8979719555903772	-0.3092230799809998	-0.4547995847389522	-0.4178565856861443	-0.21264616072392017	0.25929014516949034	-0.6530111433484125	0.13015026026962634	0.021892278155424053	-0.02766794901581774	-0.014551411514188317	-0.10925025985764515	-0.4431082907594413	-0.5227736195827765	0.3513397500397378	0.09370827591669674	-1.7879533734747468	1.0968112884994325	-0.18685339201499185	0.9481583903703997	0.7318604391269938	-0.5319804363848712	-0.030121376467476566	0.025617713327276463	-0.5568622798262816	-0.44882349791481896	-0.5362243204135496	-0.8732118221125134	0.9277743482747981	0.17117483189505187	-1.393504637309639	-0.9725562701771348	-0.5026849116433312	0.43881488614759023	-0.6652955319998196	0.828417176583059	0.6785670327033002	-0.15795615758460285	0.2687530227069451	-0.037116400804433125	0.4820991054305723	-0.2035532135347787	0.2791817122702384	-1.2148678425251551	0.8500125030272331	0.16643405732029706	-0.07950391922031926	-0.17876934595623079	-1.0759679919111054	0.6388597119088126	-0.8757081525789004	-0.3592951861073664	-0.43121880455031325	-0.12335741460117677	0.6601927711423922	-0.06762936418453068	-0.25449889221165645	1.0879396066170464	0.717534927458145	0.11976216267251723	-0.16045493080591156	0.9892042061920379	0.543819732563756	-0.8433710208843993	0.23908874734808602	-0.2262609729443581	0.5173000811368763
DTXSID3024998	1.714893738587501	-4.714610735211082	-5.281790618386412	6.050253827325289	4.789065883094209	0.9010965356656763	0.3353849718136472	2.5132475177201403	2.647020675902578	-1.4162162408499535	0.0861592615724717	0.7291763211190504	-0.22984513251194102	0.3560488004041407	-0.021043555100232068	-0.7629164530470512	0.5888971129303023	-0.7903766465502248	-0.5918343629898498	0.6050985507284569	-0.20068714040177457	0.21285756080926108	0.5597384902774468	0.2667066806607407	-0.4610162479671815	-0.5402946832694699	0.09894039895919503	-1.059456872455608	-0.2928727674560235	-0.2890636870742065	-0.05201568473450233	-0.049266120472362035	-0.09641912308404672	-0.4302121640758378	-0.25193519475429055	-0.6273512307773556	-0.45462575237597486	-0.46973985880211105	-0.06638079292631956	0.08564601505192808	0.07402844621255805	-0.05174361526915798	0.04480090695398064	0.07745336146402139	-0.09303960485384118	-0.013852868252027709	0.3196213433148705	0.05348344941042698	0.09033317865889254	0.40576238443521223	-0.04402592696333417	-0.5693633844733508	-0.05086377312289744	0.1479871506401256	0.10100073320385118	0.26745624635744636	-0.3299987781881756	-0.0061861632929006575	-0.8118133380813998	0.2009055489075289	0.3546425992737584	-0.05752885699608154	0.10465565898119034	-0.3141261670472685	0.6552746071218373	0.3724960685934055	-0.030513669977360804	-0.43542444902471544	0.05368699140751269	0.19264879515011712	-0.5594121109134073	0.422961811187294	0.21609259768070935	-0.40916633453313184	-0.38608345237953007	0.14792575003425323	0.0324299864560951	0.5138475178008189	-0.6705747740537505	-0.22106731672376687	0.3856337819456734	0.07608114437040264	0.09869575017126443	0.2688260217955107	-0.0638596726437609	-0.0299350165786385	0.005088742941599699	0.0381108442783571	-0.2920947945699267	-0.008821305042353783	0.024265436655271304	0.16722584979401658	-0.17024592322224674	-0.45536399503611574	-0.10845308004157563	0.03545567810637718	-0.00021004089056030846	0.07700839662527632	0.3398098070548973	0.3739509101542953
DTXSID5024211	-0.6846035089130185	3.600485396976106	0.4203296772332972	0.9630415970916751	-0.12004674281638966	-1.1194233012125014	-2.911905392813747	1.8336919487698882	-3.2599995158627686	0.4510751080909032	2.0628956587104925	-0.7122392234118939	1.6170781403079701	-1.7505361038630147	-0.06711788899631918	-0.5329618576898573	-0.5922886801885154	0.5827745521961648	-1.5526541780883252	-2.079263585654118	1.1062200639660167	-1.564970077363105	-0.5740900075128411	0.21714707795822577	0.25291933203972733	-0.9692693233764976	-1.342777656803719	1.1547021269966877	-0.5540558041832565	1.002711014173772	-0.6597876871929662	-0.4436168311684285	1.7708083910279195	-0.9983666083594545	0.23492942239703324	0.31110686944779403	-0.7253350818529098	0.6492015197799615	-0.31337236643078903	0.44993406917422796	-0.6688841761604323	-0.5626662618860655	-0.043511891166714285	0.0031237523450318464	-0.051155728799077246	0.5850752564737383	0.9970031171869109	0.836752570244121	0.028798754581844502	0.9086343843050915	0.288254453380622	-1.1969057776691734	0.39695336897792066	-0.14630889512216283	1.1099999986030502	-0.4330605362404369	-1.195808355632577	1.083049811192642	-0.5721302209387932	0.688276557239917	-0.42787703740095495	0.1952758608864296	0.1067985082700301	1.7563194337012038	-0.668110882969546	0.7594755402453323	-1.447659822641416	-0.09623890097400578	-0.14270087979250165	-0.8894975720847633	1.337307784778994	0.3577622652290127	0.4532151698503821	-0.3169973293015353	-0.23601465546296138	0.048513615497526606	-0.11937219530771101	0.6219847195714254	-0.7781293907643456	-0.8301970720356289	2.0521139457455266	-1.1677398122067446	0.17295035385678328	0.00905784677773723	-0.2763198311022947	0.2186542070357831	-0.5475201131775365	0.19494016102016132	-0.556336219795354	0.4449663469122806	0.40476085740776563	-0.027060107651477955	-0.31767972768267255	-0.41629699687864175	-0.5110493636199721	0.08960909488268046	-0.44747435357129123	-0.03595748833724891	0.04509596514743014	0.48468498600204635
DTXSID0043761	4.839018752544062	-2.746180475770041	-5.223126417229327	5.385842681346253	4.630656578101036	-0.4909294013592584	3.031749035034413	-0.6270698878031763	-1.1948791548439428	0.5701665303177598	-1.5412709228365729	-0.7590993805463127	1.7987896321556913	0.2982926999633167	-0.26025115795472287	0.7611785966667128	1.2371799867261428	1.9935521580459858	-3.0681122010745687	-0.673153820309837	1.9721752805118968	2.0275995500835218	1.1124478972438556	-0.5298436008949077	-1.0883879901938431	1.5334377393663159	-0.7111194497164188	1.2364475554416823	0.4145292254021974	-0.9461157191780687	-1.0907791389068966	1.2835070390569798	1.5272420138058256	1.3158700578554379	-0.8520431159555472	-0.8499519154915118	-1.5904096989719938	-0.005279356539534777	-0.5544134323635005	1.5919502489859327	-0.6634287638845423	0.4715279569932449	0.15283067898581906	0.11433052830679571	-0.39370947737204937	-0.3916138716938433	-0.8043290729895022	-0.05032326447719309	1.0162717160032861	0.953601859717576	-0.29926646089810355	-0.15266151687072105	-0.9450473207205418	-0.3951736334925317	-0.8091210585342864	0.9154383338693688	0.9686206270768536	-0.32015347858129045	-0.7180690459356013	1.1398487101025867	-0.298964297159123	0.12364294373507247	-0.08712394722570305	-0.9451951156060835	-0.3902931817263722	0.7145213432795402	0.032946102912636104	0.2859228609238093	-0.008034380159454171	-0.06030669390727221	0.3115960311064897	-0.3694695924814144	0.5801184963508109	0.07654647681730904	-1.499600328958865	-0.21742300260339292	0.2978840551361401	-0.3931326936945273	-1.0916904816462851	-0.7563117811947826	-0.5099173547913373	-0.31870311036196247	-1.038454928921043	-0.24571705821253964	0.398540312517541	0.7544749161955272	-0.07669296108339148	0.37552779300043576	-0.43154038978116543	-0.1260625126801052	0.24623692395664967	0.03200494270227862	-0.05900904950148028	0.253072199832807	0.07100751163359276	0.06664190690765595	-0.19313743545924156	0.24364777874104995	0.10819425958890606	0.0607616778347015
DTXSID6021117	3.569902475817873	2.476996675240933	-5.371215770664891	-0.9753138869680726	-0.3279007391144585	2.111033437514218	-2.26130882875507	-0.5632608964608335	-2.3586941618434465	-0.03347877410011507	-0.7240816654782051	-1.2431436440720893	2.8908874447540875	-0.9368089961880987	0.5635161427397855	-1.921224417860082	-1.7068809928715731	-1.692257350441051	2.8016048473633712	-0.8135950615584627	-0.8301494464821956	-2.277549477549682	-1.3429380541840488	-1.1840778211253005	0.5217788412080949	0.6502835941607508	-0.038969483948052684	-0.5067905535257747	-0.008536606496179438	0.6165091213058909	0.19234986591192857	-0.9331267139130185	-0.4922875844772876	-0.00010373885721057275	0.24316612725268688	0.5470235846062649	0.31834177682011194	-0.4602878978056465	0.6560465638037135	0.25118148270451146	0.8142331029945635	0.11836115623682607	0.12106167001878937	-0.2558763326642468	-0.5487022945773382	-0.9165838930335024	-0.13034648649114033	-0.6148584199916902	-1.8126270552238637	0.2674985297891335	0.18249883760281926	-0.38144860138120384	-0.6652774511211877	0.6477844009176701	-1.061212396954015	-1.1048172429973546	0.7287627045123425	1.4148421941526719	0.26542719920857094	0.202495631734565	0.6237377315636299	1.1243396107623824	-0.7422836551753875	-1.0875944500778127	-0.43516497893230477	0.15755644525892792	-0.7648627081314773	0.17115406874729522	0.3630364563686788	1.0239880993376678	-0.8736215896386214	-0.6731668385274473	0.19507282703252732	-0.9108648282891705	0.04732564038980951	-0.20074238704874953	0.06431168447546057	-1.1962698222606765	1.1169741949789689	-0.6008639082874618	0.19322950778040893	-0.9527321239569555	-0.37922632504710896	0.6839682091897143	0.05431501171807464	-0.16648161284711668	-0.2870790622514803	0.4261817402063967	-0.10946366815878811	-0.40919529655293013	1.2707677190234734	-0.24919896921745835	0.5439018450788788	-1.1723617625241478	0.6051082225984745	0.31097063150840215	0.6645097872633673	0.5739129035500317	0.5856179095774042	0.6356107877788758
DTXSID1041891	-3.776775209901275	-3.346813708721708	-1.7693591183096742	-1.7418447255429539	-0.5947979792698693	-0.05032658708986252	0.29054606840935515	-0.43920772851064455	-0.054633445895158776	-0.2635192797593948	1.5489993038807535	-0.6370669814079651	0.29525404165099656	-0.14203653260034818	0.2510355161154795	0.40320475247970694	-0.6773024502607755	0.5587590325340746	-0.37253443701357214	-0.9496833319809106	0.1027544673178236	0.5732438992508506	-0.34556361279547915	-0.7605540667936569	0.5154348154380397	0.11460108368356733	-1.049679328693649	0.8717122325194986	0.20875887048149963	-0.09768885930752398	0.14741784303941374	0.16250234528473684	0.48714820224567645	0.29599705219290895	-0.04139913454150753	0.4822853386597669	-0.47933160486391885	0.0992647534232075	-0.0014616980718633104	0.649970483697085	-0.06920581523337752	0.0983800650933138	-0.005886964220560887	0.21256158991342908	-0.5281301407214251	-0.6722018959541457	-0.3817537094486937	0.011582458122989036	-0.031558167815615726	-0.07030070300466015	0.012288162623736427	-0.2660922837841288	-0.21423560029363328	-0.0044609749373759715	0.20739722312924602	-0.6017033184277283	0.5429553680567978	0.060857821666182185	-0.44580413651596473	-0.415628292435951	-0.37492954119612115	-0.12478370573258338	0.13352191652014622	-0.07005326846073044	0.3922944425109632	0.0820440847484292	1.0969456566237819	0.2618896661709323	-0.11157113099301469	-0.4479688493348911	0.273391800399011	0.19349853145986268	-0.09018158377374696	0.21146011363834613	-0.021143242677083295	-0.30444515148441226	-0.021275568126821725	-0.6108157954184299	-0.31128495304408993	-0.1776846863362924	0.3936939532610318	0.2736211552132119	-0.10419067780274321	0.5134358121010699	0.3661560665236693	-0.5688565020385709	0.06170986945989298	0.4277625107115598	-0.372270718884141	0.024717754497998463	-0.03166751217017656	-0.4960932966605181	0.4300331351422389	-0.3143869097539424	-0.02433558264112686	-0.0640074591674134	0.17104931386858827	-0.19067198327088666	0.053987779809698384	-0.01589970506752244
DTXSID2020977	0.07449715974218026	-5.388884878767205	-2.785158740380731	7.2504940368246595	3.6762025643955765	1.5484134810061783	0.7736765067493667	-1.713608366107185	-0.5866680876762441	-1.0429654002516187	-0.2382330620576478	0.3763220874714517	0.2375922842497929	-1.6709742429174899	0.14044707743957352	0.6410611673824664	-0.10295939737119914	-1.5645192984297478	-0.5781961523991697	-0.18333918544826358	1.1083079354512604	0.7419374371227373	0.24739827726608615	0.8789664310627064	0.1425928913065382	-0.9703903518282521	1.2081297585832262	-0.08300752917205224	-0.7661204523807436	0.41885714629336773	-0.10528864121066704	-0.5371839108922786	0.6678564569303245	-0.38848994285068045	0.035285479135980714	0.4529262596512028	0.14575826075470752	-0.4390594378093475	0.05407019208259419	-0.20702002231409056	0.016190620540271573	0.03987219252931832	-0.02059064182014456	0.1419243844690636	-0.13341968718453576	-0.09785378124859895	-0.03392313378418631	-0.7458025109447967	-0.17606925787198388	0.8144197831477942	-0.7160166619954205	0.9168641984843751	-0.345868081429292	0.09628363416381464	-0.08989269350638615	-0.2036662026943374	0.6191779886894088	-0.6980076393833627	-0.3342532708351663	0.12060561849461922	0.17113403660111187	0.6329318830920367	0.4977843479522381	0.23679787697124846	0.7242855027975363	1.1404949680948107	-1.107063861392206	-0.08139181993907739	-0.0043934057093194135	-0.7840217352372735	-0.7110008603277084	0.20991805172292047	0.19994182471762686	-0.07995927419099155	-0.25634177124688334	-0.1513446988936337	0.01889659832020254	0.1598901848322463	-0.3256461653783878	-0.746107165646805	-0.4896026397006062	0.22372282973585242	-0.235238656057309	-0.05765897459047591	0.019290750278728928	-0.38958287511079615	-0.5151482868882076	-0.09113358820451903	-0.23128355644604903	0.10174735514241515	-0.027569961481102356	0.37663825652192845	-0.5059785736946569	-0.3152893464573049	-0.07909328782990359	0.10038585781300961	0.09262403498773487	1.0075367178838246	0.4495793052522394	-0.1993453887898243
DTXSID2045238	4.891704602823417	8.674462163243112	-2.4238131830255765	-1.4038515233182751	-0.2566991700168377	-3.2972224648851727	-0.4000192723945072	-1.9266590056190218	4.240465109830218	0.24172473373508857	-2.7643417801802133	0.6975197751195396	2.4649782313325588	0.5144584178809024	0.5657386257968728	0.5628581106146628	1.2934952210628579	-4.2034586962924845	-1.371382558613351	-0.9319076006912551	-1.3166332747738991	-0.26942395851600526	0.4022483472631631	-0.7292312611105137	-0.10781036715198702	2.6858911908652408	-0.6821451577487556	-0.3598911762987281	0.17806820779460603	-0.17540649166671426	-0.6827031209626957	-0.16397669028135	-0.22608847681024394	0.277130193803539	3.387318963930836	-0.699680075563673	1.0829011445359602	-3.3766758921957587	-1.9161414293900436	3.3222542368606045	-0.1685560419488395	-0.16098701058295126	0.2970810108882627	0.8488302230529671	0.3673811822184542	-4.015201541520682	-1.1385672322054468	-0.28287930505431835	-1.6669788510315173	-1.4265205482701242	-0.40545854467065384	-0.11476030591571516	0.5538923796211084	-0.8091194236453518	-0.05492433288601095	2.622807027290409	0.4822861737828096	-2.3935217153115853	-0.430615004048607	0.3141887351808512	1.789612511059353	0.922028479851205	0.5004281423703448	0.28559056640267555	-0.0115610589062239	0.6412175099098181	-0.8233866701088689	0.46255113806714715	-0.6569217009247178	0.9763943142966705	1.921695147829697	0.23020688435001754	-1.9106706366777089	0.34906543086261405	-0.14229921332885154	-0.07156732475236322	0.514786229525224	-0.7210175409766363	-0.3562328484740169	-0.26179482693324113	-0.5343975991494145	0.8446674922354184	-0.5244842976150038	-0.45607952002972946	-0.1061671204842519	0.4319639073508377	1.2870728713967365	-0.4512442807320646	-0.4774338457762475	-0.02764746117047793	-0.2415115712659423	0.5647522742755215	-0.4960244979611662	0.969124470971525	0.7209906773281096	-0.08428711769409332	0.5974431716082393	-0.694617410089647	0.11908853451153341	0.5986103634659969
DTXSID5046225	3.486361608837788	-3.8489514429778393	2.522515530506856	-4.471198496261065	2.2990271503565056	-1.1331748057026667	-1.4368513041710376	2.84591246767986	2.4608443462011715	-2.331536428347072	1.4651227234276052	0.5824128736081339	-1.438268367205252	-1.3235375816620756	-0.9015673420461446	0.3176746333512216	0.5403452976520767	-2.2194873111039235	0.32216924423043225	-1.2933601333341567	0.9732313289882242	0.1331181300481668	-0.27286461316117233	-1.7906422405020335	0.008220214308493302	0.8987153398412414	-0.8250739978936692	-1.0485858189452117	-0.373007836720524	0.9073266587581673	-0.8229836473165902	0.5846860076261661	0.5621322792995939	-0.5477892799970954	-1.0968319989305182	0.5477987287675724	0.7469341810603068	-0.5142911786904046	0.11611966597881992	-0.17031154825229744	-0.1326043818456765	-0.014083177185871081	-0.15968446365734512	0.1611831698694949	-0.33436992658599624	-0.29308732949658967	0.5223744885508743	0.10118825854201716	-0.4177304728859557	2.483914530249132	0.09398304447850761	0.3855939087822471	0.08006877521737013	-0.4330696391690753	0.16056883187967902	-0.5814886908926099	-0.6248123330717529	-1.835471775758152	-0.5096452493350083	0.08923443147398395	-0.3638674174034637	-0.14912067723764658	0.1012711407082226	-0.31713742651709675	-0.057792091448242225	-1.380857460344889	1.0296116807654834	-0.8029570449342249	-0.19879762437914109	0.028214783452273448	0.05114046584808632	0.17901080685751272	-0.2736070151333297	0.9052193480768902	-0.4014335789905771	1.7064843762084745	0.007970050574369067	0.9789965970559402	0.24436576747492747	-0.9572029478998427	-0.3700464105155097	-1.7934111377805824	-0.47094499353619124	0.8515205885400721	0.6751628273917838	-0.83897326722892	0.5220954497410278	0.45717781928226103	-0.4276093753303031	0.9447411245712634	-0.18270008684900774	0.34197651089285047	0.22850369799223746	1.3372997189704585	-1.1577931684173979	0.21648387790980383	-1.1903912788582691	0.35208346335760005	0.24747159690594134	-0.42254693301134166
DTXSID9020116	5.610063566107215	8.342938317189624	-3.87213725820258	-1.822093844713916	0.07603727895714205	-3.7909321957099804	0.9452117101158586	-4.259479965623116	0.9325041369995437	1.32743355663162	-2.1157351136965397	-0.9129350675960487	0.11529632770781803	0.8989334566330656	1.4771832640297389	1.4031644373311456	1.6800366129986404	-4.370271433868746	-1.0905113059381089	-0.09350003588750554	-1.3065054824456015	-0.9673240826313849	-0.8136192602284338	-1.196653172154781	-2.2243540363006344	1.1507370370359888	-1.5986661230931805	0.4514111815492694	-0.0831624982214642	0.11239769007394936	1.0344504938640242	0.3282041833402874	-0.43361071063802187	-0.18270306525293234	0.5350126888949678	0.5496432711557196	0.01777802140440071	-0.7683498603087914	-0.010487722333961136	0.6593965692053413	0.4950150457569297	0.3600791886928901	0.08372705692828591	-0.5145297315483086	-1.3427508710194485	-1.2528906762655423	0.5877770122988262	0.5004167031854587	-1.3738993584088202	0.9398927356873898	-0.426730773059614	-0.8166705731368754	-0.08253977255640702	1.9608794147882211	-0.8122226694042832	0.6184934372057018	0.007892039764661756	1.4266111405113135	-0.4444491606128448	0.7780746614638511	-1.4216884328921966	1.3094866793013547	1.8364711454557268	-1.319447564825199	1.501609352073143	0.5432916157892802	-1.2508326508921839	-0.6990650545915136	-1.449172244624064	-0.36598732088747277	1.233239887401557	0.3288942845176082	-0.25003581464938773	-0.1757325159927004	1.9248896352557412	0.8883113293531598	-0.05232634002709315	-0.5866083052718178	0.1370824848363916	0.5783768679401945	1.1355910431850917	0.973971337736389	-1.5451236122324175	-0.14685562984574846	0.10420287549718854	0.1061220957786707	0.7486161871497587	0.9805979960101321	0.29506985435711397	0.025313624629544833	0.18151207264842467	0.7929625274448693	0.18563933088915474	0.41905916630762036	0.11167847205891027	-0.6689954903196059	0.3471055975732252	-0.1902172663965632	-0.03332872996147713	0.5417919663047018
