compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	11.952960838782033	-10.11200868337897	8.610290151963264	-2.156976117289612	1.508238297061519	10.571365162416896	-10.852948236260312	5.03763191510433	1.034909912321361	6.999516318171879	-2.394682793042949	1.6058669936688212	-2.5724809013851253	1.9580263278793846	-2.2989236987215222	-2.546297014587981	-2.716559322653962	-1.0810296248823363	1.6911477213040111	-2.6500336962384963	0.07492872044156619	-1.7542371885582888	-1.1082468730223478	0.1057870470529789	-0.8652983279670997	-0.720793300110361	0.914544148939522	3.2763398549388967	-2.8346779623564693	1.1489829578897826	-0.7863382218288562	-0.3134227571183612	-0.14603829998106363	-1.003704495698973	2.1947455584883597	-1.0014697777257766	-0.5013732294010543	1.5380278426018257	1.55085061425689	-0.272173276387311	1.3446616786488323	-2.8455656811925527	-0.9352575723092345	0.15328710096623177	-0.6598988580048111	-0.017599939992442453	-1.7197535209783819	0.4207557149303781	-1.5780458224524234	-0.6247526272600293	1.3749991763092342	-0.5091570544883963	0.12190941687484536	0.9354050278413437	-2.252529544395229	-0.15441721646870485	1.0387915257232614	-1.0405599579846077	-0.10113612008989395	0.887778969458657	1.8604601056464394	-0.9054043270052898	0.009956044090415617	0.7198806806020985	0.08031211430292552	-0.40641803097027335	-0.28734365245063415	-1.0648662984095183	0.551119195311812	0.3817157426865218	0.9349751276180462	0.006308263196788665	0.6588467375431933	-0.9052171527738272	-0.08184534903360476	0.24565877851117512	0.9545825597780072	-0.14726209469759155	0.5231252840577316	0.8203018103790295	-0.018909661236221315	0.9892883719388372	0.10833108124035237	-0.26579232320081525	1.1302444437687118	-1.2400676068351952	1.3068590178889081	0.4250808254400518	-0.012253863251663995	1.3508960611447152	1.1003915396631379	-0.20192106114425418	-1.514791231709631	0.3340554895400499	0.8399377267015039	-0.45291671904744146	-0.5067035174821536	-0.05477158658853621	0.016173390058448492	-0.10418809843188251
DTXSID0020107	4.95573431439799	-8.853714403121948	6.7220549326810275	11.761345326167785	-0.6594178233623662	9.02782044321737	3.109334255935725	-4.8188634924309035	1.8313593625100433	-2.9744146405177894	2.191215084090177	-8.097595513513602	3.0867987913737203	3.888381005713302	-4.927263924202309	-3.58764030429168	3.835446346820606	1.0423297195958379	-0.27385598991222493	1.0672681453020252	-0.028621190868402636	-2.0356913828615766	-2.3197060953379807	4.441991739283215	1.7270593427610188	0.48496408734351754	0.4108101319572997	-0.4121714970374827	-0.3179515686247574	-2.585860204378536	-1.1667203100124026	0.5773260872697978	2.100618395698044	-0.2895418900706038	-2.0577181318289464	-0.7024305665426083	0.6214058169744041	-0.6162950849551934	2.0306432574689035	-0.7502880580363782	1.189944394323912	-1.118043506648313	-1.245688545779938	0.14775055426221934	0.04254286536431472	1.7382757661425157	-0.3487218881951402	-0.4888178432641551	0.7018297876344716	0.7640915684274595	1.8317253619633682	0.05556755019984515	1.2775552298575934	-0.37608643754007176	1.835255432040052	0.07702100581646303	-1.2116391747476833	0.6636039931586734	1.8986733833553522	0.5465080623921967	0.3238634088552598	1.5964992604024981	1.135388243981399	0.4760699437324297	0.8494855952370339	-0.4454277350113788	-1.3270838737425334	-0.8875465681030897	1.1014516938263585	-0.5223462051174507	0.5927896696970198	-0.6080914798859873	0.09143899677308337	-0.6772977169643302	-0.47486782540061345	0.07398314541692866	-0.4058241509322595	-0.04734983226206279	1.4835567342529625	0.7036021722034893	0.490068655833484	1.1055324903860684	0.11921160913656295	0.824842532060807	0.3234367983424824	0.03820120386296701	-0.5904567710813025	-1.0887571541055754	0.08485322885569119	0.3808905531238619	0.34334400744530674	-0.09938343276208655	-0.8576917686481292	0.3565095934998383	-0.51478693100935	0.7252155175055989	-0.5041012623373179	0.3892493377986968	-0.24582511670302523	0.3145050098055558
DTXSID0020151	-10.37526192310829	-5.506939945748031	-4.473790663800489	11.82279960100578	5.652529233655252	-7.350379592263057	-5.3537945399396385	1.2240564943005328	0.8471019340719472	0.5102966058999414	4.303502285286195	2.1158367792994794	-1.411819842528864	0.8066890549657476	-0.6557376471214578	2.571544935701182	-0.3710500550325857	-3.159560048695155	1.2662096408774994	-0.927844186277025	-1.3685919797124866	1.0111932373874493	0.3192376545377876	0.673037707374746	0.8230196385151068	-0.3665202323969124	-0.9157445691936728	-1.7088640344795762	-1.048440880740764	0.24841461027611939	1.7455826837454782	-0.5704663703721844	-0.874644593370737	0.3266432620543426	0.7460181421041623	0.48403374876899324	-0.44110042846231934	0.7701204419452441	1.263028394499092	-1.2472782002140501	0.588123995538764	-0.8992040413388392	-0.5256808763659773	-0.23701061081368247	1.0695255322535824	0.13676932039460646	-0.8147699355700682	0.2633699985261937	-0.8068932003188519	-0.18148517977238587	0.7408419828949048	1.3091621846207582	0.4164504646206083	-1.1834697263209328	-0.6069585442026718	-0.03931197348325888	-0.5246470237956669	0.8449776865618265	0.21287984729742812	-0.6318580925376671	0.7800672155553199	-0.015949456837711255	-0.24849255944007165	0.5025662917752249	0.33422894128575104	-0.38686736070278044	0.2300806359092775	-0.8655126762266456	0.38202055563711407	-1.5990524852772612	0.8372807073338203	-0.3178448353781206	-0.23529661718080938	0.8730522789601278	-0.04547722903271578	-0.17514509241455373	0.15347056490673747	0.7155326270583106	-0.7988252805452072	-0.17190588494526965	0.8003634621261895	1.0732163540731658	-0.2740147014312662	0.2831019012381662	-0.3095618431761485	0.6113838520207173	0.07377137980745488	-0.44762404558223357	-0.08629185317809068	0.9017528976739482	-0.7871882321225732	0.2030016435510011	-0.18877378877783188	-0.6248736884112956	-1.899472479824925	0.6503493227057047	0.8873012517780209	1.0918091369214646	1.1773876571283575	-2.1692329849657583
DTXSID0020319	0.26051012887072555	-5.4205943603560485	0.6069050586408559	-15.51048539159459	-0.29242880363576873	-8.431042220013017	-11.492872835616485	-4.806021333955281	3.4267756773255975	3.821164282291524	-1.7507642743217429	-5.6852880722174755	6.248238519782584	0.29775466079090057	3.061990439836495	-0.993343895591757	1.2480186388496022	2.827320816164922	-1.562032844513129	1.5782324840627902	-0.06869360070368526	-0.30668461518318696	0.15291029788539587	1.0613313184579598	1.3985969461249783	0.6650771220537482	-1.5940412698813131	-0.9043867022370207	1.1069419385461836	-0.25046469091744555	-2.656848321808236	1.4153472407816936	-2.97772468178647	2.973493068215286	0.2950838116889543	-0.12839720285652761	-0.8625727820727945	1.9715083933646647	-2.7982777785917667	-1.3465592621651428	-1.4072983037341777	0.5775769885494542	-0.8302218962515013	0.9455341745928325	1.7502405591582462	0.2696174188345692	0.3328858105804028	-0.327473731262883	-0.8607246123497254	1.0906524425866733	0.015448030560569528	1.356691211061089	-0.9108487561235079	0.5276324590205519	0.2845949119772824	1.1988249431672509	-1.7411133444595848	0.18145390756249408	1.8966769348745274	-1.3079634399096836	-1.9128276840120386	-1.1619897819298006	-1.0297599435161655	-0.4037204240712144	1.5208939692744612	-1.1635213693918067	-0.6079542802782872	0.3440703289955514	-0.5792382043352611	-0.6332084840255109	1.4153954318647812	1.295912361625132	0.7872311028083959	0.5559363187628451	0.5954174074130868	0.4779590384104084	0.4163142605582381	-0.7936623689103421	2.6289284420088808	-0.28195189798257	0.4089793527292244	0.8910172200836278	-2.162645324205948	-0.370882942149556	0.6829658536491319	-1.2862044924356055	0.3688708913388531	2.630823596498584	0.8654827158306633	1.2963159102145343	-1.0659549934429648	0.21921557075547343	0.8813575581083692	0.07406228997202526	0.04256063069947441	-0.36385868804369553	0.3814844133642746	-1.3111164452635986	0.6042643913557664	0.032566361804094314
DTXSID0020494	-11.900245750174964	-7.157163709925344	12.297659193790476	-8.147260138345885	3.107470146280911	-1.5213639687554168	-2.3455174088081905	-2.671516718435006	-4.01470173858522	-3.8578690977149472	7.438072049401413	2.7372891786707143	-1.2443589549110161	-0.7187608206274831	-3.791998092102936	1.7557499735542519	-0.7843681793605904	0.9457333373874746	0.8084130758867539	1.957926846012029	1.20260247945479	2.2569033766330806	-0.031733868385042954	-1.2745239812545397	-0.6137320902471798	-4.9490090421745405	-1.2920347177945448	0.1357108474887115	-2.2419696756967933	1.4950471056349237	0.3140828955626327	-0.23654091403086847	2.049201313866535	-0.0166498939701025	0.6621952423540151	0.36263537020437414	1.1898321447194502	-1.565586779697637	0.12729806817757464	1.4360737139801276	0.799538979170817	0.7491489619899024	2.4216749089675225	1.1544364917868843	-0.38550346320748136	0.5860187652622387	0.808758703071016	0.25097923265639266	-0.9323109933195622	-1.0856110444189593	-2.7557013162245876	0.5363581640696355	0.07730284772680475	-1.3699175319982249	-1.584666206432366	-2.2613972337469805	0.06898625003690857	0.35670637767380375	-0.22794126949466342	-1.1161527238527875	-0.32912008945747473	-0.3133040264927759	1.4830077006598585	0.003354603677539541	0.49203812009221837	-1.199897787731369	-0.5591367129131247	0.2780938063115437	-0.2914432331120111	0.23212606396749746	0.6819812316244737	-0.17727141350235429	0.8066218680243173	-0.008953664364744728	0.6819351533600678	0.15192168075595425	0.58348985884787	-0.5047757814178454	0.3458741838717369	-0.01295962444818668	-0.9387628636833856	0.3576656947134386	1.0434600989510956	0.03456467499201357	-1.1686613220092685	0.24045796364897534	0.9371554231532322	-0.058549956013012404	0.6735456813734539	0.8718602601719057	0.22332904887769542	-0.2975059791598856	-0.20945636266774192	0.2616348155532046	1.2510084464908895	-0.7694723634301666	0.2544579187839561	0.1015445348588369	0.4860026956947931	1.265319059400369
DTXSID0020446	0.7422586742412876	-14.708403025118397	-1.9478974503508253	-8.735025448467251	-3.535039329577053	-6.861156544437261	0.5250198584017665	-4.350072504223551	3.3083970223501087	2.042221774021931	-5.719966590932197	-4.843882327046102	3.842813708545877	1.6747832466849737	3.554488214842104	0.960681482865489	0.17854287399724833	-1.1538836755959387	-1.0602294344883094	2.5374562812552286	1.2242589199742613	-3.00993417050608	0.9458306478316651	-1.3597497467096222	-0.6796116171116813	-1.1328470391045111	-1.0754042924089173	0.05096799468641603	-0.7787349339278348	1.1641781375462243	-0.24193792645081755	0.21756405401727574	1.007838691730599	-0.46231492331501867	-2.0983723160335006	0.012077486397288215	1.5481746215207415	0.21386313039028548	-2.9432948319437386	0.662999320036766	-0.027546591541987502	-0.8557817762436342	-0.832628766476566	-0.15482577942819764	1.1426892603160361	-1.1768603032909568	0.4598475153687564	1.0481754589638825	0.17792352687919336	-0.058121212922808724	0.18726620430348037	0.9518655400849013	-1.9373165236819834	0.3708749251976115	-0.9420843963755672	-0.637819857198211	-1.7867617692027222	-1.2022606369223798	-1.135780315511772	0.9109579378347888	-1.5617967570533469	0.7627601137674258	-1.0991138284627315	-0.07763819060394178	0.5602852831612376	0.8691879637051397	-1.0374201277012427	-0.8911995344192203	-0.1572697864525491	0.6811472273558503	1.0744940137084158	1.4864932027780924	-1.7072918800253163	-0.21115093742121482	1.2615828467222348	-0.33489050073399307	-1.4596000204199466	0.17635522643805274	-0.2938809772762203	-0.365903378619567	-0.9117198157605704	-0.5298514534630706	-1.128643299638379	-0.6513307314787555	-0.6755186640019264	-0.8479882045942121	-0.21576524589098442	0.6345534013137288	-0.5686353694030253	0.21622331971266984	-0.27173655680615255	-0.4886407238534939	-0.054742419913267566	-1.0584861218936017	-0.05422320233410616	-0.28881296406273954	0.49072316231907975	0.5595350258114894	-0.7402158808551902	0.17690231919159294
DTXSID0020498	-5.066944958212464	-4.658334091016268	5.030379817957299	14.984000958345774	9.643729513470518	-4.1697475041102	1.5458566736428574	1.5145703313227705	-0.798684536783172	-1.7279856433347163	5.278266324980333	-2.0691679597118227	1.740290867697246	2.4159631671747896	1.3257872476141388	0.8831512373148316	-2.694647160065416	-0.863185307760793	2.1298326752395216	-0.11267718800841398	3.6325980349228866	1.4542575856060007	-0.6034561959481264	1.5146264688749067	1.8165100118343194	0.9141008652230628	0.7929234200009979	-1.436553277901114	-1.3539185687977429	2.8782125032599613	-0.7176369085369243	-0.7419540848571073	-1.082927062900483	-0.5282748803100081	-0.6623374721758687	-1.466101449886734	0.1530053710867632	-0.30547167415392223	-1.8336021573056211	0.9161101321231502	-1.2396628483763534	-0.42012979189994243	0.8292665209649943	0.05915165042663211	-0.9597310427608945	0.3557135625342048	0.7590904132196618	-0.2912276411686282	-0.8946548711794533	0.7532480079613149	-1.6781145188327855	-0.42658935164421957	0.5368321655443647	0.3711839309196632	-0.6774567156160267	0.5328504126446402	0.5742984243747703	1.514706011679013	0.7016020280531372	0.9794515597449324	1.7720477183587708	-0.7463278480343242	-0.45116927393476547	0.6050159165041457	0.7870093065757591	0.7276419988742814	-0.26688409110019223	-1.060658116978667	-0.7372309996076006	0.21906454917204163	0.11770357538290555	0.25591284253450913	1.0594190570937299	0.15775811545008747	-0.3276365750326665	-0.34327085504338095	-1.131947751591036	-0.10835088042741557	-0.2773780591082378	0.4990800550365016	-0.6752126750041513	0.5275805200477143	0.5260764337888669	-0.5892219051345526	0.41913457661102704	0.3139417506677666	1.0342718368317438	0.9801659714081257	1.1025818171287805	0.014123875024627093	-0.10634231322653295	-0.22423396583414523	-0.19973050429486838	0.023527434879061122	-0.576874127411813	1.0866816146660812	0.9947221807675448	-1.4254599664934695	0.27786522090490345	0.8356906439292691
DTXSID0020523	-0.5886961747778676	-8.638360833748042	4.240815580304144	-1.246050393520504	-3.2158543405267785	12.289597224116786	-5.492683364696048	20.233522081814506	-5.776410863075084	-2.1369249165285407	-1.1630482464368135	0.2501629071632976	2.6786560287126635	-0.13818806681823506	2.8453434462441547	-1.2152555073987799	-0.13501823698702434	-0.7783089630179095	0.29778496640813157	-1.5231941297403604	0.830906586818385	-0.07936350588024937	-0.27830712161344695	-0.35965213670914853	-1.8410440121730125	-0.38468941127063944	-1.649130971541406	-0.43994693236283755	0.4003462621020482	0.934668491542944	-0.5668460612677989	-0.5158549617724516	0.7537618467799629	0.48676915340116217	-0.41284133983660526	0.4341090612541567	0.41164464729636324	-0.23230428995142277	-0.6499113612977053	-0.08453608512678665	0.0006300069934194184	0.37749714108888544	-1.095755463541126	-0.21233303110179697	-0.690047928778599	0.1842061867507644	0.008317082942473426	-0.8542122955708052	-0.2916423803221899	-0.16620879687060927	0.35183108742250185	0.1270956861548836	0.025585637799219418	0.11252785282553676	0.06494715343190614	2.0281707785826555	-0.3503792004286313	0.25718795099797503	-0.3953618112787351	-0.14280541167558883	1.0359316906603488	0.21581339907073246	-0.19308457409596202	-1.858224575069284	-0.038637160336783556	0.11421099378668594	0.05749293819763225	-0.58445085090578	-0.39496700747986463	-0.26814148905595026	0.46368106982201823	-0.1800985630251911	-0.5812277849639481	0.641137052082105	0.19177298709363771	0.41706170839112605	-0.038797428864606645	0.7170400063607951	0.12126578711259514	-0.658280096444879	0.5715768414849791	0.18901415501795607	-0.8432331425375368	1.1199054109400377	0.2537655287777624	-0.05406193072939475	-0.4406671306772321	-0.7068945291152731	0.19689903173754442	0.8867438484869626	0.030764330843162827	0.0366294215991097	0.12744379870202382	0.03077038080394457	0.9128621476029272	0.7541959916033474	-0.0015106255494599032	1.0086881309267506	0.5594598970197878	0.14379326900114184
DTXSID0020529	-0.2696780476427714	-8.31289667230434	2.90533307711158	-3.4857583035827293	-3.1952389546696685	9.52037650107944	-4.364393910756914	22.458762564944884	-4.250187982984107	-0.4481751604980413	0.25804021379683517	-0.10163774046830165	0.82123442298412	-0.040932537323017666	1.5885634646509081	-1.4571475036252723	0.7352079990999969	0.8419196734751356	1.350183745027796	-2.6090437705820384	-0.1521644236848928	1.7635279089646096	-0.5884615252273008	-0.04089480284383762	-2.671148999928672	-0.3718133285958189	-2.828184473059031	-1.3022786881289417	0.8774904833687283	0.9346588607306914	-0.8895841917808165	-0.10719918889937162	0.1406353428185233	0.8319884776786778	-0.5276414617569051	0.4270648780274252	-0.2389153279640943	0.24234201224667512	-0.11432527122995798	-0.16875457929152074	-0.5565002350213759	-0.3553602377903721	1.1319336640393352	-0.9615136044491521	-1.3470218549359565	0.821260485794754	0.5246451040694521	-0.49389330447548263	-1.2401768757815965	0.8629241385526638	0.038034499563337064	-0.13823317840622468	1.5416296135077352	-0.4853838152151028	0.6937588926587379	-0.5306857912627198	1.3289732174172277	0.264093071580748	0.41204480164336144	0.5554584522522841	-0.013042293886843423	0.32001492958360384	-0.6751890264533884	-0.21413041621600756	-0.19408782041428274	-0.6861750309042218	-0.1345112119036866	-0.14492671749422464	1.1697468557010247	0.7190919059966145	0.051698271572890246	0.30650487019557904	0.22021848350928047	0.7515070015064577	1.038963456869838	0.9771471486326089	-0.3121152910626943	-1.0807378490846298	0.7426568238598547	-0.02921444718119983	-0.5920288099982379	-0.2970339721552952	-0.17930870074674615	0.6404774901420727	0.052445960966301136	-0.3005972805253026	0.9479841832985088	0.007109159565241809	-0.24772010674481493	1.2176888161652277	-0.09909531690709827	-0.9025956032699461	0.27016205526732806	0.27990467694758325	-1.1486726641191924	-0.5271689720503598	0.04787858347894306	0.06229340107703212	-0.09759659189700103	-0.40248251601857576
DTXSID0020573	0.3436161378855178	12.001236029443067	-9.326514415999481	-0.6862535844443831	-19.93918158698204	1.326914014806088	-3.670758057826853	-3.126089426080589	-7.124046708448006	-2.3182622444558643	0.31828284758546765	2.340288918873445	-1.3231562416022793	3.6427766611738575	2.210538435921412	3.196552112575782	-1.378459692742706	-0.19003739099948833	0.6759866863772928	-0.9286400009998214	1.8643144499852595	0.5236323785726	-3.1093912691476246	-1.0572824135916465	2.0330767694544267	0.3126534876729202	0.1893125067472003	2.510255348840027	-0.039753246217542115	1.668332045470207	1.3330588241852506	-1.3518102725373615	0.3086408341203006	1.7606989968910285	-0.4485832483746974	-0.7100100838280547	0.949121577311019	-0.7402531685035652	0.20214507998188616	0.8678156186124886	-1.0171455159654894	0.052711124540107776	-1.6680912559947352	0.5954989436867545	0.9045217601082307	-0.36185363989112895	-1.243862031639544	0.6281722127143236	-0.6370903951195351	2.1637633798307587	-0.9938551829831623	0.032068208074197566	0.8474431409776901	-1.2883430970060301	-0.5837729472884969	1.9986074595066516	0.3211885031527174	-2.193093149040361	0.2426931076034381	0.38260198496235986	-0.11544763318185851	-0.09517625680139133	-0.3388960252058706	0.02627579010808107	0.1086869481396232	-1.35932760152311	-0.4530125069525433	0.7549202631545778	-0.7991482008980316	-0.7452029440039653	0.8214552603505195	-0.36867289151577903	-0.20092850448270647	-0.7563850006476547	-0.48424102533708163	0.22733596672972636	-1.4133941128114227	0.16197942212025968	0.6304045757210297	-0.6048339745419766	0.20442355485841518	-0.19422413130734367	0.8860209217172149	0.05796457045499295	0.6861098287993612	1.0304487483381999	-0.7389439322604374	-0.20384220078957307	0.20464603287034833	0.8523219987548235	-0.43023037670408026	-0.3000176861942474	-0.6302424765438731	0.454978877671759	-0.10214310031949814	0.30614964540406486	0.1031505056207987	-0.4995768371721692	0.0648619775879919	0.47531907073401575
