compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.206851366717275	2.362896943401273	-0.02234433575907798	-1.6952739933670185	-0.9718854973362041	1.2826942820145817	1.3423930633376213	3.1860398778555394	4.1779424583062905	3.887007252631534	-1.7040417460549315	-3.808859549234726	0.8722568664531061	0.35971788890426004	-0.14609487565889104	1.6472400416058357	0.6204379870526499	2.4941957450179295	1.9608885834983434	0.45031619413099355	-4.795453044875506	3.005442699528388	1.429784261732197	-2.0447594176065316	-4.157430042363361	3.929937103438812	1.5759408490875804	-5.747943700611285	-3.4752238827008384	-5.278980997298199	0.49582901315541306	-0.8317405513703885	0.8900963570778561	-0.32720719606833276	-2.100509857605662	0.4258977880590639	5.681273439778309	-0.4948137474697541	1.0236238058081555	-5.903224521400918	-0.02389053553671846	0.9801772173317583	1.6703875545607594	-1.339543740468247	-3.9189126891754897	3.4655010296601736	2.516273075136108	-0.955328653128593	-3.8942880156586943	0.7945743256961295	0.7820412877893674	-2.7701869958641825	1.4232483355618484	-2.2106815735185545	-0.7217758784139406	1.2634044933680117	3.492119899159915	0.14912768268971774	0.4567936996198036	-2.5846830735771995	0.22890427626419388	-1.1821889169692488	0.46615409854651424	-0.45083388396833857	-1.8589197144252627	1.2225457604863592	0.8254900182455277	0.32274695867595277	-1.7569658250160738	0.3724712595905959	3.432046414493639	-2.81020400104065	0.10472006450769154	2.490876548231364	-0.5435742145025924	-1.4323142003429208	-1.5558682403721829	-0.1961737572921548	-0.875310321966223	-1.1053369056929983	0.5525846922337402	0.968380755274266	0.7060667880801972	0.08723742659018295	-0.8331377218663328	-3.5476895937557815	1.4715065691948666	-1.7109885591441318	-1.7870388043848262	-4.514745150553691	1.1084544583018683	2.7360226510622816	3.516553845541652	-0.41342575819185456	-0.6638052887060408	-0.3523367411848489	2.897111918172919	-1.464841479089111	-2.8332001419140687	0.7253176684717242
DTXSID3049386	-0.6200027275306469	-1.273520123254317	-0.043388192558287374	0.28907380121770143	0.33205595150358114	0.4927247681612126	-0.8595722947661197	-0.10526099512743955	-0.26675868666258024	-0.8765998039202787	0.13682204298253775	0.16986460669595047	-1.1962256616976965	-0.14729275646596843	-0.8232035232464434	0.35198423519369393	-0.5088978561897651	-0.8852718105319922	0.8127515568771775	-1.9215371726903236	1.6257537287662027	1.2587955433819946	0.4111260850859987	-0.699702067857949	1.3917694475651612	0.21176964873977755	0.7903697813956362	0.14012560790304865	-0.643171376435316	-0.5985145563369012	0.6123847137446792	-1.4844803969775378	0.471949802903284	0.409412285163273	-1.9685067694260021	0.49291269173203583	-1.0131338106186203	-1.0241320550902382	-1.1196177873667328	-1.1288606192899222	-0.8256502275147108	-0.5424418891230918	0.07531462736832473	-2.1812388256566826	0.7857057486538556	2.3430645429914496	-4.311056858315309	0.3810652346836666	-1.6375049157501638	-4.056056001993925	0.131296455568629	-0.25758739610583875	-1.9780408927139697	-1.4668508427679272	-0.8429496003217363	-1.6208068526054755	0.450480427753588	-0.5634473507072782	0.5519296962160712	-0.21785451178840046	-2.522981025817007	-0.5273529893890682	2.333577799994555	-0.5908347290683617	-2.309463506819046	0.20236534758290217	0.4579455034934148	1.9734995792659862	-0.025780597538640978	2.89475043485551	-0.056242740366685286	0.12129470401530228	0.7161687849686968	-0.9630409525032254	1.661514044879671	2.0492263436190044	-0.8598696699345356	0.09407129708907634	-0.733705405687969	-0.2874431034214844	0.13625219294071814	-1.1731437377613396	-2.3698713640932905	-2.595295278417652	1.9075894760793686	1.537390647249902	1.3519453162332034	3.399848207174551	1.187941320653402	-1.4815663350389299	-0.003092181764013914	0.20113300930527964	-0.9359602048204483	0.9463047419948135	0.6783012116528881	-1.2914905813271333	-0.3578265324261736	-1.7053948011417948	0.20135641068907872	0.684371022642187
DTXSID1048625	3.375106468595759	0.6193574140784537	2.149484891796529	1.6487406444637875	2.553875036937585	0.3138020226044476	1.5742005274082722	1.8867596914428275	2.9629024104452286	0.9177316867776258	2.618502026732793	1.800464063188178	-1.896992158755508	0.379544907548628	-0.4490843371729374	-2.2674931449963913	-2.131982670740525	-1.3916601738324303	1.612489744653995	-1.4051388933516558	-2.679365549199968	-0.41817523601930906	-0.41963705867485773	1.0904496254605904	-1.443786552975594	1.6427956892219753	-0.15496232290276354	4.290785002127098	0.59977976730531	-0.059760452316231415	0.6538001113088521	0.22628574491119385	0.5085397277507798	0.0676190571499034	-0.833881117447123	0.830344121081912	5.856320044175976	0.8317282970952529	-0.15415060289649601	2.710673221648473	1.4296649283514697	-0.33165567915003225	-4.243781441436584	-0.82916373652474	-3.017975220007046	1.9891997433663673	0.2686789049988494	-0.853826771629136	1.4320792375285736	2.1671134002216874	1.427304854186898	2.81570841898817	-2.793577037595152	2.6378854407092303	-0.4828599402852476	2.1100377793261846	0.450777917072559	1.911719018216146	2.4236404544796315	-0.4719759074226019	0.762605117169337	0.15770485863080153	0.8887410356910482	1.7908294364424617	-2.6561941047457727	4.7684805320626635	2.7797353845172914	-2.218458824013396	1.0332529254315426	-1.1983680215084873	-0.1460365982982165	-1.2882312479096805	-3.8190317791844706	-1.219952671782811	-2.3416751563722356	-2.2250668070592154	-2.7688821853602477	1.6130882587721675	1.62884596238014	-1.4175480077179965	-3.0798998319345783	-6.844511519454451	-2.0455608642157133	-0.5310393135159562	3.568018041472881	-2.8489776502332544	-1.371479099097878	-2.084433357619192	-1.0240824062004652	0.012498457489828455	0.034095937939409154	0.23505147561093356	0.33902288505380296	1.7178700015548432	1.9067349288334794	-0.03596515448863871	-2.5656360773004216	-2.404664708031875	-0.09131191957606649	2.5858188836646976
DTXSID3045568	0.8854225478327644	4.421633566461654	0.1679738627893079	-0.06286262123004953	2.906478717729786	2.3124481580973524	1.708475637079174	1.73896359033978	0.24017630711289814	2.221683270809453	1.2160997755904543	0.20122140065819064	1.474068622278471	-0.8132237037459434	-2.278104811722945	0.15383077299387546	4.159231388061656	-1.2351097624168745	-0.669254709145836	-5.480189318218651	1.9158210630249026	-1.4193753492154466	-1.1408005073474115	-0.31211532728696967	-2.901820419246774	2.360932500284321	2.89509111507227	-3.973831481590512	-1.2548990832955444	2.823654221981242	2.083542209152936	0.4043512905732582	1.8864323312380686	3.5240462256810683	0.7215796026304764	-4.965132374135335	1.7888989363590384	3.923469499279098	3.283260585275807	-1.0170511976508299	-0.3638344305743057	0.8995986733126531	-2.8696988808295334	2.415356393750483	2.0749664845096896	-1.0864745284331776	1.3339161457503548	0.37880599782547325	0.9992754747212242	0.40862469982349464	2.886488468475656	0.6812323521268993	-1.3471532292064177	2.3102035440437394	-1.10115448042732	2.5312304653759066	0.5785698300223393	1.1553382179923926	-2.12532808091418	-4.14074263098582	-1.7269747891908847	-0.03611181037212074	1.0579783589510412	1.3075846905562922	0.4598913132590186	-0.03504024897917833	-2.8779791066794953	-0.5732980357616393	0.47840809159428654	1.1258877143798816	1.003964159846937	-1.4077331018968502	0.3038143808277754	4.339741604272274	2.1384307815682218	-0.8500625323721921	0.31729005218707057	-0.772276901316395	1.6617499349676765	-0.7838291985904677	1.2726237488933574	0.576207635324557	3.993723190600246	1.4140740506020726	2.5378600450089053	0.31299632927976234	2.1866581325007397	-0.4914632598997325	-3.0159508420386567	4.020828415314903	1.5234169252870255	-0.09026753510985205	2.7955403812290465	1.7124863998849635	-1.9927383242085723	1.8434663664590705	1.7257958332086702	-1.5950892651828001	-3.3731467468935095	1.5275077595513236
DTXSID6026298	-2.0109296145863054	0.12263805435296829	-2.0923709400204973	0.6700478322911444	0.6931977141850069	-0.35978280258275763	0.3027117697556475	-0.9395350544235107	-0.6883813646475108	-0.7898709301851057	0.10512239373676117	-0.3619866799822391	-0.5357421272603313	-0.4754895837303253	-0.31225979013844046	-0.9100813092855226	-0.8522254371764467	0.11444190167612292	-1.2345426249782079	-0.2704307763573742	0.085152511172079	-0.5124715146807735	1.096714831650421	-0.49381264825054105	1.810908201292766	-0.05006622999545055	0.45704087245668784	-0.346859431349002	0.26236333342126794	0.04460498652331695	-2.142279253151886	0.23128915680737783	-0.1714547361855695	-0.4678706537988626	0.7544012854096548	0.26442669958637127	-0.017855177255673	0.49073010457684924	-0.017615612724663936	-0.17980746476573015	0.4136562815016972	0.00665885178361171	0.6528976795443413	-1.047508319155042	0.6506171850606494	-0.11590465597043184	-0.6337878442223055	0.853318149114286	0.47431516584494426	0.12438161670897711	0.9405788495941877	-0.5540390024126473	0.11942967030356484	0.24579475650268348	-1.0946638372918323	-0.16353817065084164	0.030774368545124272	-0.4098574565851162	0.3673458867566788	-0.05286599194187515	0.40929895335501243	-0.4426464794161922	-0.25860330775334006	0.17898845003112868	0.45573100501617864	0.5667720428464517	-0.3502788809829296	-0.2778618022137409	0.1134612767767938	-0.6207427479326681	0.3036073447945189	0.7048519448129686	-0.34417104947547755	0.43367561222065926	-0.18609679597254716	0.2994818074302627	0.5988725803528361	-0.33909083639177723	0.27775688966605094	-0.005401064520940434	0.2983817347353767	0.2737317941732172	-0.33220979983245125	0.18758929603758148	-0.44432100630161764	0.8121882465532815	-0.487731306401749	-0.5442047020574395	-0.0224010890324959	-0.20217966152608935	0.580545556141157	0.16675879274596492	-1.0448296986389027	-0.5520806896002334	0.36547143449335023	0.051194551167981224	-0.8140154398650795	0.7565285927571215	0.4620526235939128	-0.012195305429031692
DTXSID3047847	8.680337952970406	5.579508059473355	4.858124567756586	4.571633437353126	1.9862294543375558	2.533153971944259	-3.2140523198197304	0.25592149220496674	0.8885934424236402	-1.8087176116314196	1.8619819262555533	-1.5183031115527075	-0.29785618918781	1.4800588563091603	-1.871274743645195	0.06122555599952163	1.3547874763286345	1.4528468760499245	-3.117115912211818	0.449074666198952	6.2763171219921094	-1.5649136684258318	-1.9063696501638403	-1.8598832391997915	-2.566773338600468	0.3718115872786256	0.5375591771532138	1.5933543344347845	-4.514712492044244	-3.1236761962919326	2.6932653647129636	0.01212403775897636	2.898176268936578	-3.2409296296111987	-3.5054449912127237	-1.2300846405680572	1.3337815541042308	-2.9910974588160495	3.2864174539870574	2.1981734674734823	0.601465537468112	0.386941816645214	3.586422372139521	-5.221261012893382	-0.5795538576154695	-2.5418497509048277	-4.387084466842327	1.4799897984838084	-1.9217088831215423	-3.005417578044173	-3.1999144820017116	0.9937421825640466	-2.206691786948318	-1.7463139700669426	-2.2102256544871075	0.05071630972717191	-1.8288221788938674	2.330220348581141	-3.6072772912881517	-5.830417027843946	-0.21296810173650219	-0.7628111026762464	3.4365313906185246	-1.633303152733828	2.113547616933466	-0.15841129088170436	1.9907918929878659	2.37355558025588	-4.5229256481358515	0.7961181082766813	4.8867085719222665	-1.8768587274736768	-2.8739854743079105	-1.155941317934282	-2.8305838465881643	1.7664268442942352	-2.8839473773419186	-0.005079887968321164	0.47046674443518444	-2.130689422608743	2.4706086320655087	1.0275164647976571	-4.0654765682705305	-0.025534805792707848	-2.0191612741851364	-1.3807361410115602	-3.4043966022701158	-1.8684988417346724	1.257996019652167	-0.5839775552396111	-5.1028067934826336	3.1313903508763765	-1.6863128977527584	3.526250671091449	6.723860935715386	-6.097046651032159	1.9404227374485659	6.820966344970553	-1.953698378653797	-0.6076223175192954
DTXSID5020863	-1.745110913572192	0.7216302594442955	0.060554338049470954	2.1571059236806605	-0.800049860517023	0.1916511521980092	0.6608762092692618	1.1391165639820406	2.2333943535484826	1.162136753240269	0.3229322459462285	-0.8214633481194893	0.292213940579086	-3.852101666121138	-1.8438315609180465	0.07244088762073612	0.034170971394797446	0.331474948739732	0.3403543428970298	2.8925688994749423	-0.5921439056674639	-1.2682298159861174	1.5184352139305433	-1.1507954343883977	1.2066766579854353	-0.4230159249282911	-0.8430853480228736	0.48238438777282255	0.22019547671844275	0.4774233407117554	0.41957677379102004	2.1184512763526353	-0.1453666619963367	0.4672100515980612	3.115500523062649	1.7001043828344031	0.3747561465136624	1.5996232383883395	1.2681241436056991	1.8159106761945045	-0.040733701302700785	-0.8557574558271538	2.1634860670225198	0.7767548676391871	0.46508808486940056	-0.5152551927764394	1.9643606802826885	-2.571616283145651	-0.5381608471645458	0.43085185628714395	2.9953933712613123	0.7177376378757181	-2.875744783816393	-0.5066663274348286	-1.724285117761913	0.5087902773409925	0.5708710447070018	-0.005209358305032852	0.3853825029487423	-2.7968802313872643	-1.6519051539520917	0.8842682325697996	1.5832802305017373	1.4859966553025301	0.5301677666666516	1.5701793137641513	-3.5463786957053576	-1.0460259333636701	1.5800735183331305	-0.9065664521142156	-1.073987433705559	-0.5507497538064996	0.2847008957103222	-2.4259761863303515	1.1767563878726144	-0.3817717819507546	0.0033268437378029727	0.04000591450013573	-0.7657880848473819	0.7035343409891984	-0.12660244752726255	0.8226053362549309	0.994981928881103	3.7685216253445715	2.216290517148019	0.002843429422838822	2.5624703442590313	-1.4147680414479316	0.23099061653227712	-1.7022333838390233	-0.31801485775095667	3.5573073793415757	3.9142337321948544	-0.712603347081244	-1.2012152131786693	0.4373347694024713	1.2517428038302587	-1.27357903613682	-4.407613511737713	0.76880471553313
DTXSID3024449	-0.9086410321226901	-0.6218014208492574	0.39046364139119133	1.7574055182794421	-2.0950304811227496	-0.244128820428193	-1.5765576054685748	-1.8759192028016367	0.06006970922418978	-1.3503682130964854	0.09609082120527758	0.05218631820503953	-1.1634782537227235	1.3688997189513374	0.006077957163249675	1.2655534359588128	-0.11974258629888342	-2.248125792553843	-1.081297661130676	0.016654194388286792	0.8599103372326619	-1.4143827307955927	-0.48473024485205357	-2.0129715920434164	0.9960604737827257	0.8414279838183731	0.7692194493548659	-1.585124884555366	0.27672831413652643	0.2777144512940565	0.33984274441661444	-1.321664317741063	0.36079901370033707	0.2962509487185219	-0.14602317002064574	0.23925207443142074	-1.6709155101525224	-0.07033117279711261	0.5211019008559974	0.9494583466646582	0.2720089787037905	-0.294381091113837	-0.47170854952022157	1.2276569203379495	-0.9305308979818969	0.6451226521795622	0.20816268982756572	0.8375375791491463	0.9393292714059392	0.5291590836010168	-0.03856975085546244	-0.47964457405238126	-1.0193092732745477	0.142742389589636	1.1975633419287184	1.3309650798806778	-1.2519530326940447	0.8955372862781071	-0.6534917708598091	0.7922535418632084	-0.1684274037987271	0.6044726042604042	-0.5198535069249817	0.48405195982678206	0.2750958445491934	-0.08175685620972357	3.1747784680008153	-2.3638964119103174	-1.1141688256624565	-0.7782066299597591	-0.013202698606558089	0.10902789456652295	2.283225650379969	-0.7229366876527078	0.14811193395587025	-1.6521402102013882	-1.5952580873586228	-0.4878881313876062	-0.7682233333713056	0.31321902984902816	1.6722887594792886	0.782554861350972	0.7147300892528294	-0.7617249864657518	0.47337387896292094	-0.8698562673847899	-0.8107233527517542	-0.4103208883459876	-0.7882576429728464	0.6233612391867003	-0.8247592485858259	0.7511850003712113	-0.5116224864278551	-0.9926917024511066	-0.45873108385527545	1.440643933370577	0.2652978356345611	-1.878588917874222	0.18572313271722385	0.05401745807212591
DTXSID1046895	0.6506274557780858	0.34144740799247664	-1.1666500738535799	-0.593338736365308	-1.417903102643283	-3.861217372450611	-2.9196861742323694	2.9140134399663893	-4.033004378135572	-1.6836835978624267	-0.43648340075475067	1.3052518127551558	-0.1769290884982536	-1.6387578520065567	-0.8977785446846699	-1.5117228402146998	-0.14060884650413774	0.04906060163621208	-0.6552178250527527	-0.5308700996735194	-2.1568729877231987	1.3361860801540297	-0.17068039804783416	-0.4165412651856591	0.15207775389937606	-0.8610011859676172	0.935962478678422	1.890715018192921	-0.466757963703761	0.20232237916935467	0.6343647243018946	2.9395084801644185	0.6490160389557685	-1.2811904523802022	1.1582062948487017	-1.326153583561359	0.7656314902283161	1.3625739117115516	-0.11170404368746166	0.5682909713873028	-3.389910945492197	0.43872429438669247	-1.8784674646405681	-1.2914257236582887	1.1599377332357723	0.9072018704950826	0.6501117445289238	-0.9056014795629577	-1.8322665731526475	1.2630975622480125	0.08287602806993877	-0.3741930973580716	-0.5074756110426744	3.378210959507321	1.4050808306540439	2.077385678712403	-0.19092677728564017	-0.07346237034690464	-0.4693182791444482	0.767653230754902	2.7927656092035886	0.32371515032084935	-0.3810857411677909	-1.872123205739519	0.27287493906608434	-1.3963951275021258	1.538914059750355	0.06460518488834187	0.7936854628452958	0.7663905899754708	-0.016717794023128847	-0.2494931976072582	0.012245428674126077	-1.2140369458691669	0.01933078181232214	0.5604478348544963	-0.31389211620654534	0.09659473305632901	0.0343360117951914	-1.7897522177077452	1.7654283170766718	0.009681337434150216	-0.6175892388720364	-1.1109193690451944	-0.9318737475216492	-0.839266739314758	0.7030053171469659	-1.738417862719022	1.8669011601781154	-0.36420190845944983	0.8342835536828499	0.3896869254094963	-1.2486344231056938	1.8038520269881944	0.032252955201521244	-0.4351348835845448	0.42851735788504575	-0.22877317378245157	-1.4437154981515443	0.5027513461810862
DTXSID9021554	-3.3253206054719837	-5.419019334481536	3.149957259992779	-2.6184909071391727	-0.3937283471899917	-0.7242699868806814	-0.5088488761599055	-1.5935985386114444	-1.454578468934027	-1.5714518958956705	1.3210989318076973	-0.9323358533210602	5.935600540877398	1.8035917815510685	1.7601871300267844	4.5513355125073796	1.0335569559810522	0.40709558919391525	-0.2541746382753594	0.9279887458664229	-3.106930791311535	-0.2770871479518364	-0.22372742502712478	1.0089011327035389	-2.5775554134645464	-2.164035620558617	0.12571990870972008	-1.5490508432803947	0.23866124944954176	-0.45871459816319643	0.1009717751572013	0.4457331906169853	1.5597458094987093	-0.3676730096811609	0.3275110749676854	-1.2707569198681719	-0.30269887098359183	-0.4998209455656753	0.7479180343454784	2.006470573429804	0.8784306062235058	-0.4873763340235487	0.3316198503569128	-0.41750631123354204	-0.5318447336423732	0.6063810122380533	0.08593913561805584	-0.874813925222581	0.6586240638107485	-0.4157627217325825	-0.4064034434941754	1.7492835797550998	0.5892289436298009	0.9832636124248859	-1.5966755464121563	0.9323305883132492	-0.5492630340146866	-0.6536393040819682	0.12060363259431885	0.6050507973798271	-0.042406247524542404	1.3762919128527218	-0.4428004541497031	0.04841275731280846	-0.9370626582962456	0.4245914293678346	-1.099423363049435	0.07102276624265338	-0.6544209927498541	1.9923232171440652	-0.023511297758620993	-0.0021552722740208695	-0.9306280963087117	-0.3548579851849698	0.5793256596342943	0.8552604160473807	-0.16070072216924455	0.16758775681440907	0.4353016023602224	0.665071730024911	-0.08886721032593704	-0.012060047948289679	-0.44663923600443833	0.32196889475045226	-0.4739185481605453	0.390672004190518	1.0769890440569643	-0.596766056801066	-0.7250065252697812	-0.29465294106514855	-0.7593741886855556	-1.998834084249063	-0.08657539484493247	1.5693210860406195	0.051265697163262	1.6361537946342377	-0.7995494191175415	0.8548584914647508	-0.9255430665765354	0.7511410768537718
