compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.60868276658945	-11.271330198466393	6.243680604804687	-5.143176800491406	2.5166498375758706	-11.80371139953194	-1.759096139216026	-9.297948750591535	-4.89639709915407	-1.129361440083101	-1.9844144200438114	1.0093346504875809	1.1124363896196932	-0.7069885131711398	1.9443350164587763	3.436325905700433	1.3203337544437819	1.3992981520040293	-0.7112095759864276	3.760114545611222	-2.0791314175735653	0.08136725116441372	-3.7467079315002763	0.7819955203202973	-3.3026124344556305	1.269075488991258	1.7300253583949008	-0.6102748552175674	1.6877597876182744	-2.795450494172389	1.4295783502846384	0.7805176479590744	1.1541760094984164	0.6204793484220517	0.22033078948506665	-1.7487578805587396	0.6547083483109629	2.580609180291773	2.4342365121472618	-0.6434953254580613	-0.6828769459447399	-0.21744792794403203	-0.3022618781723817	-0.28673210175627906	0.43354114283132056	-0.10630755926812428	1.968638982228349	1.186016924709393	0.08533910666495322	-0.9329639266001466	-0.9672760145920711	0.2337116899900667	0.5509714971370103	0.369186239792547	2.25343392530837	-0.8961533285593519	0.5970439986239539	-0.416989671469142	1.1114414801384807	-1.5036445138084367	-0.04043373512526125	-0.014980650316910695	-0.845062390865123	-0.5923811211422451	0.3115923986345587	-0.2771298600130649	-0.05209950336418435	-0.028751569284978924	0.6214808623581891	0.4953605805835487	-0.9233027331493595	-0.5497957757797867	0.9577809378862746	1.048351872786267	1.6605999891611152	0.3553890874670489	0.10892183048284945	0.09069092649542798	0.09497284242791784	1.3386506681648234	-0.24716588117001442	-1.2905674390131492	0.27628902297300667	-0.18584604798303	0.4989668204239962	-0.26832983062095456	-0.6526242555014654	0.22981604293086566	0.09562469373556891	0.0777601534427523	-0.9616550827506088	-0.24834938330363499	0.8390966655861364	1.2443265342566916	-0.2614367037915896	-0.39094317419260716	-0.3612510814038489	-0.3204516085739954	0.7119519390574778	-0.5530545646812244
DTXSID0020022	18.18510764382955	-11.197065399577916	5.546394667684908	-5.5873045749137615	-9.360859644298548	-2.402717080174416	2.5083198859255504	6.495475639574602	3.6129265017643233	-4.90050854294568	4.559145443732452	0.7989493884553028	5.267999781414559	3.043786989083123	0.7551039333954983	-1.4864802870543807	-0.7228379543314348	-4.370987487871197	2.243648081763709	1.0333814398019305	-2.1771051539198476	2.0032266544321558	1.9753318806767233	-1.012051389435901	-0.07123891398309444	1.2281170263830905	-0.06675805899393117	-0.4039386663833432	-0.04592685260152721	-0.12796234682375013	1.8226613666219273	0.6421627354351881	0.1608852895569256	-0.1301335043433754	0.42947315611748854	0.597900819548423	1.246285142961576	0.2668648084869588	-0.7124579577901436	-0.3882517903315615	-0.3899557384375822	-0.26680230181372233	0.04889480330640541	0.3636736906150281	-1.7765705771861242	2.366133322302	0.10776745347283977	-0.2838867001163653	-0.944130487920009	-0.5503068910021719	0.005149925244693397	-0.5697680647856616	0.7797676197047234	-1.9903269360626825	-0.6373886897826142	-1.2766097561915937	0.3371477785078251	0.46359073590116606	-0.7657174933297436	-0.1839511659327331	0.21678816239808504	0.45144663200924656	1.2655352026338504	-0.303014660647023	-0.7322008768876967	0.2416752843356863	2.187965843539881	-0.4930580829532425	0.24512858449217198	-1.2323056482066317	-0.169241892262584	0.5394624050953163	-1.0908109002580868	-0.14652709528627747	-0.9858491925321103	0.2536383739813987	-0.7677999581598278	0.5605942892917359	0.08549125504598212	0.6662128165202021	0.8307097061338308	0.2943222633280573	0.27049732154046663	-0.15749250797948613	-0.46948554086926414	0.12023905190763433	-0.441748059032192	0.6244572957286116	-0.5267198170067844	-0.31595002503874453	-0.7293316410910917	-0.6899723270500296	1.6994975299730637	-0.05646189750508427	-0.34713096206892363	0.303427399932548	0.24767404097379098	0.8825021125748177	2.3388052290638863	-0.17410733538376333
DTXSID0020232	6.311531613740942	-9.986102678164677	5.062543077837196	-0.5925001019196541	15.249245691170197	-6.816962217822464	-7.28973870093202	-7.509171681012539	-1.6136200079702563	0.6603667331372366	1.6149663842018824	2.343328559468007	3.128042389134766	-3.6178757099866523	-1.0985711749005937	0.35110683261202846	1.6194206023494855	2.0371205630454186	0.447837659098419	2.196848536471412	3.502864594082595	2.6130688472102563	-1.696725905042743	2.222125620206475	-3.66936776238693	1.9070100226602245	-0.5243735139050726	1.503924304196524	0.32280116432326394	1.8218499519299531	-1.3204868975352508	-0.5071048576347943	1.0527605981475077	2.5345247905135873	0.974495003127489	0.5297990070712918	2.002395502601862	-0.9730312836456232	0.7966145653122808	-0.3877019534958232	2.665372909251043	0.20575257432168148	-0.2847656681227496	-0.8341324805559343	0.8271718095700072	0.97618994843587	-1.485696705545889	1.7444661491586915	0.15429554611002988	0.4000796261182786	-2.01281666863547	-0.9018721275886872	1.7513063593739262	0.3780698593434167	-0.29329817963341664	-1.1890578551510549	-0.653954528104481	0.5194775321059762	-0.4489714986067714	-0.28637449849002306	-0.42628844418554884	1.3308182102617145	0.7873649059118801	0.45993463709611115	-0.26655868679086014	-1.9030773350834829	-0.7591011659527157	1.5780787048795166	-0.7965897415772267	-0.6393171940455706	-2.3612856231739143	0.05816505469141173	0.204313124213643	0.4736730764976165	-0.34721453138217384	0.2732656711731219	0.8157813244902745	0.7834850737687098	1.318918955992407	1.0051640344590496	0.8141428111812531	-0.9025784979776148	0.045585407922064475	0.34885403732698494	-0.5226466941137053	0.5767148527506556	-0.42790322502352657	-0.20150092491261867	-1.384824368293508	-0.5931969346560957	-2.3758704352544706	-1.4913875682982323	2.1491018518715608	-0.07030720745795417	1.9493744014765755	-0.4397313154222091	0.16870555182888686	-0.11250614598520421	-0.1098892785629485	-1.0049417780308008
DTXSID0020286	-13.028730403279926	1.3176925517967424	10.527775157347744	-5.9076107343481805	-5.090654005389053	-5.412068644560845	-2.2553416009847105	-4.210573558368397	-4.2228084487815645	2.038151364547979	-3.794583753829907	-10.029451976657827	3.1100362062405194	1.9129437077707752	-0.4801902288250017	0.7199116612288063	0.10782068967901758	-1.209337458121344	-1.114519976692399	-1.7836276030245435	1.6189593229024912	-2.7632118467299804	0.7713907603568433	-0.08061393884539274	-0.8789139681840208	1.686743484608002	1.1079719036304527	0.6147816935478243	1.0001861001640586	-3.0288888021807248	-0.343259502337202	0.5175316225540993	0.8886114879381586	1.5135830251560376	1.4252269265770536	-0.7725212798357872	0.32956538925147977	-0.21278363932326388	0.48693268360793907	1.1631949312895262	-1.0446092854751385	0.17963341816110695	0.8145791790277402	-0.42785124218831977	0.09544526274387045	-1.4254154948976174	-0.7166519879800636	-1.3235098667086203	0.7937416327877558	0.6046569070622427	0.670907815756037	-1.0829877528507073	-1.925886126477039	1.11864111105609	-1.126523617321131	0.8044365059243944	0.5691157080325245	-0.8533294875736447	0.02395619794722224	0.2276753309766075	-0.27132235365264834	-0.14424842223322842	0.1328334400894352	0.9504202225198302	-1.2345574391407639	0.048694922534728145	-0.023091988699054884	0.7545685374433077	-0.4659095565989726	0.12862341313067197	0.6118943765755421	-1.607115322523482	-1.0801602079271508	-0.7273841093574436	-1.559954439269084	-0.19505147545172694	0.6695945045054787	0.8969362478679852	-0.9930051065602601	0.26257497353157505	0.26117762509711306	-0.7535299239825654	-0.25551607780698554	-0.5458405621378815	0.0743331995185578	0.3062641842832262	-0.3707564216353129	-0.6272692531295992	-0.04669797687829898	-0.13111405364494497	0.9428980780825933	0.20574606105431503	-0.31098624604179986	0.35905325597431814	0.19967659234441934	-0.038776235303321194	0.6320307441666672	-0.034708364577872367	-0.13181272259536092	-0.177211280501157
DTXSID0020319	-1.3556110290279884	0.30657952722112547	9.426918802137099	-16.380021808094583	4.823056472360863	10.463032784603712	5.582524819751264	-0.7589589946178834	-3.568962857466263	9.439294160486318	1.1280835549615738	-5.810243266896292	2.1751824258851427	1.3761236929825245	3.7771223439359534	0.8982961501175499	1.7607461517133776	-0.4569097306908247	-1.5727472048103515	0.8325430893821633	1.802975510775079	-0.6720704567380865	0.6003579277904046	1.242887629975481	-0.35256717642787294	0.23247698401379796	-0.3451444937396523	-0.7691669384468702	-0.5146004036737017	2.173387723933356	1.1208920416394388	1.6215802982336625	0.4533441843575408	1.1789428241655737	0.7520601689858158	0.23939683933455838	-1.10719040209387	0.3350535599363403	-1.2171016386610938	0.3567638395886385	-1.2271143534302333	-0.6866444117228487	-1.108253806953923	1.1197037364457476	-0.3419720329660401	-0.3888836289203539	1.5147271863337426	-0.5408262545730104	-1.050158060916823	-0.7861089782688369	-0.3633380704114044	-0.2063884880856672	-0.6676128258097324	-0.26065307836094714	-1.8704737808228544	0.5656253228406991	-0.033002003453328585	0.8131698233653283	0.23610443509931597	2.9012245263685106	0.8068358280093424	0.44198550863661346	-0.7606502604561974	-0.9684173260687827	-1.657134942001325	-0.7020016973521345	-0.17155713714555926	0.3460993489064672	0.4712523567366439	0.8006758749356271	-1.142143725433866	-0.6129679297860813	-0.02471888226182098	0.1625992082587719	-0.11412208910292165	-0.374657023623069	-0.17463473430280166	0.20958082779030066	-0.06770223020593275	-0.5726226667053653	0.5418345328796064	-0.7836504409554634	0.04560724330922303	-0.3286185596634478	0.4712641778625887	-0.3003602097114098	-1.4224214485911293	-0.2882358027670215	-0.2724085303373674	-0.4248999669358151	0.031924096580156	0.08708540499894976	-0.40385717634467344	0.316285626965102	-0.4816184889976939	0.015068318562499518	0.8012055752159215	-1.763437809772866	-0.7210245721368491	0.01733451247990344
DTXSID0020311	-0.8799120418678119	-8.496029559439025	9.336322761287919	3.569198493969921	6.980121268938859	5.635268729937161	-9.830988836256996	-4.429006662158403	0.8669327251695561	0.7249051381115451	0.5171188486054363	-1.027552150720736	2.773112032131216	2.42964728799235	-3.213249332571608	-4.1254548420112425	-4.186605936632612	1.1766296478516014	0.8771467764691305	1.2013251459690273	-2.7598809087634413	6.078495052306464	-1.3731236711430268	-2.151428619924957	1.4903912281283695	-2.6227029527579084	0.9618421583395825	-0.6995283132642446	-0.5484856321165946	0.5158487569807169	-4.236319131901755	-0.5102430123475318	0.7148805972437082	1.8321494391447262	1.8554824572533808	-0.008056077213197526	-0.20158705904560056	-1.5919882766411615	-0.11644246503888259	2.8227357287965833	-3.0436213497983395	-1.6717248671477998	1.735716708778288	-0.5682257071048588	-0.6960362277066983	0.031173904160483656	0.1899303015937348	0.3394039543879575	0.057675043462318894	-0.1558313367615084	-1.1669908399887452	-0.03768065749135861	-1.8733868622652472	0.1189321756784185	-0.030063185180009732	-2.1600088785106935	0.25640722165253643	0.16422577608835992	-0.5283215336495332	-0.3140320229331656	-0.9581718116513567	0.9874378440427718	-1.0234217842557207	0.1698694402192335	1.5014730045146256	-1.0609087286028185	-0.23033627344637922	0.33018460438229724	0.2142095886883059	0.09854830219427588	-0.7789285251579455	-1.3893648089105557	-0.8489787626412546	0.7450157845198283	-0.1061712272123683	0.2858390658268484	1.9336855379647515	0.18697636456769767	-0.6093435543530336	0.9538814604667522	-0.33711354409110433	-0.2428351732030344	0.47652328565763524	-0.6162653719580089	-0.2819845063167858	-0.2755250960953421	-0.38689345701118694	-0.21743461033552347	1.0825583990097365	-0.16841415314384886	0.36397318454823674	-0.10417302118595131	-0.3075087428306321	1.2663144166670974	-0.061714438492223835	1.3230540921826537	-0.1637534869188223	-0.7710644812358485	-0.5296932206481217	-1.2853902276389535
DTXSID0020151	-7.632985652690639	-3.369948706208733	0.8525391988469291	15.01843218983204	2.8569983834836346	9.85515682469374	-2.302160870214169	4.387613859246589	-1.5378508219001739	-2.4039993287538617	-3.6127962278399357	0.2764877239445667	0.7608283520831751	2.3648755690885346	2.5191521371248955	0.5640342640282557	-0.622990930821062	-0.9938832763043164	-0.6232171625437193	-0.720907453126655	1.5383262805013458	0.7700657565150854	-3.0285361044765584	2.182322761163507	2.232410255290101	-0.3434660011464892	-0.1674469908809172	2.6833270286631326	1.1635560167399037	1.1774787522015036	2.6739536808297424	0.8415837934527615	-0.45137888827279365	-0.3463632792657075	0.8383456949087682	2.956037235645581	1.9392125662562014	-1.244884219479809	1.8054925567195554	-1.063053454205899	-1.201867138383749	-0.07236248147916702	0.7344928551405485	-0.2764283796882612	2.1587706833611473	-0.28160959632884675	0.8954217851772346	0.7810242459338832	1.297775687853222	-1.013428389362395	2.103561501329255	0.6194245414957014	-0.1598994951562745	-1.1651415869339872	0.16017158150463767	0.3561309329089566	-1.3540119816059781	-0.412266410404069	-0.6597749171755501	0.355382286988585	0.11875129505461275	-0.8888466352268449	0.292278670095519	0.14543499785293584	-0.3014732009056472	-0.4879534778076032	1.1276696091900373	-0.905813468426379	1.1826956527671004	-0.8605766848946886	-0.19862378140031506	-0.4415855144123934	0.9987198450624862	-0.07965480825590247	0.4251169591505558	0.6809589746178314	0.2748144953417869	1.6610753074874416	1.4119596064634585	-0.10084209684822085	-1.4285630049854179	0.9016637780653483	0.637260931655756	0.14086121700418988	-0.130768963832649	-0.6485429195288116	-0.711761300948127	-0.22617752657663007	-0.04319521617397194	0.3372539084791528	0.4350577427914421	0.7728400994721617	-1.4271988475381392	0.13795552430141644	0.2754659761899106	-1.0613676452528464	-0.029736030408472724	0.23574822601662537	-0.07832521451788588	0.1158689627989021
DTXSID0020442	1.2951296731161919	-8.761182811862874	3.0334094618634184	0.45076998161310494	-8.170026400085877	10.546805777548421	9.380250182151002	-9.642793124941697	-4.657317275497915	4.820708193722801	3.1628977717269287	1.0412601078408454	-0.37684782635557484	2.1211055349155092	-3.35631491553732	-2.2240902668209204	2.4033058423813087	-2.7672551544886694	0.044970186506288735	-0.7429483215654639	-0.056705835923489066	1.5184039331270442	1.3544520609090833	-1.2291754422312264	-2.420177738171559	-2.04645903561554	-0.043419722135443865	-2.3936046809735085	2.095407478962865	0.6397568873743951	1.6951773999172666	0.5955373609697984	-1.4949985431889188	0.6503976459747708	-0.6408191113138131	-1.3194803006663167	0.5774830210435716	0.5109983348326693	-0.5187991753317084	-0.22315360644278462	0.3822778689437322	1.428661302116145	0.35728278630918064	-1.5674636216073123	3.293931707707861	-0.6295115556580373	-0.09466862819356343	0.5524675554180064	1.2792782990409162	-1.6357191387946721	0.8403141192549175	-0.7169838808586217	-0.5738757382830897	-0.5107805051422614	1.0334592874173356	-1.0040427253150492	0.3784225932715166	-1.1040815742862355	0.6533664801999167	0.8199204096006144	0.5397045705326406	-0.38901921051958105	-0.38709433096039125	1.6827039563462554	0.8130647368645258	-1.6243759790733137	2.144265697577027	-1.6636955713450559	-0.9446918945509041	0.9692670282239709	-1.2079520653400098	-0.3787891288264443	-1.3547112597502602	1.4463179620296953	-1.1525331234444411	0.24055289430081056	0.27874829726587774	-1.3711949911548442	0.05012980016831128	-0.0934920814918283	1.111235203816993	-0.6884985612226594	-0.687135940307578	-0.8782518749441558	0.2607701125714884	1.6772283086506654	0.7259918227227617	0.8428800697895686	-1.5449701215830718	-0.7780681532656711	0.14801205037851956	0.0583115410748157	-0.09402914168733603	-1.4188235933159294	-0.3981206527539991	0.39660125581255773	-0.8500510163878944	1.0466777517779238	-0.06220054151807361	0.4091759315223576
DTXSID0020440	1.3944469802446244	-10.361577219733203	5.050779729665161	3.0021257097890226	-7.564190388171365	8.250578174687767	8.801256321558725	-10.300701084809617	-1.8478864013599738	4.677741089790327	2.7058935672641105	0.2966831932995015	0.7699671020634615	2.2333394908954163	-4.753642264936355	-3.124929704917199	2.876493972181098	-0.3579218140210106	0.7107814198994971	-1.2454268525080103	-0.9317975772588962	1.0386203384344679	-0.13303279852417169	-2.815672692400098	0.27015943279219967	-1.7660082438907942	-0.016558272011279126	-3.00342333565421	-0.4387056138521391	0.8551111743424566	0.8540060214922117	1.4904757075761483	-1.2249828363208874	1.2940622502069332	-2.6416517727109197	-1.0075471386232997	0.7478557219422547	1.1430091356002738	0.691709214002681	-0.045915197519900114	0.3127578012133618	-0.2013359864245965	0.6142473393445413	-0.6528569953162812	-0.6485952486337835	1.183002836073076	0.3642038638739355	-1.0564468265190745	-0.31462350579826487	1.2880644773824237	0.19470218809298037	0.3099105971516553	0.19450599885744152	-0.18358846260682998	0.8971825116462464	-0.6623599800764672	-0.14128993675153603	-0.9619016988213005	-0.06358081193378053	0.4344333665714602	0.5391697777909029	-0.9335885770015988	1.1356552081027365	0.4637004961113053	-0.7657948929324365	-1.1333442614584242	-0.48925159342471924	-0.5533970658864916	0.4559670498114906	0.7389042916875093	0.19327240736564677	1.2109455748882223	0.9047860684360791	1.288570022983158	-0.8790545732138279	0.7020181218916101	-0.3941498240674868	0.7378180246591816	0.3630672192458345	-1.1527465444907719	-0.15764399216083713	0.1963149500544392	-0.991993826128485	0.39128907236809496	0.7280955243078635	-0.24337078845759558	0.4480571384493267	-0.905637327050927	-1.0291805846820263	0.8041582090025305	0.8910856141113096	-0.748821652004804	0.9967667299889086	1.2141874430759336	-0.06254132888712831	-0.5097400679181046	-0.13811682701195865	0.1241191952173291	0.7126148897440047	0.7388641103026072
DTXSID0020498	2.293428155603036	-8.211874500682372	-0.11907474640897499	17.042942244480074	3.0825226601776086	8.564988645021328	-3.988973797457838	0.7678281129678217	-1.1278564998398943	-1.7215491076220557	-3.9692803595494013	-1.3701734769188856	4.734127572284832	4.017120805401056	-1.9360462802534797	-1.5757389010550464	2.9588255791893303	2.5950963508390616	0.2588642335411649	2.037987221494454	0.019476294490448486	-2.463253476979946	0.4301923575750993	0.22192132476969464	2.669909579392455	-2.6790766619790785	-1.258047755388291	0.12134478533878185	-0.6232993707644751	0.062390076323278476	1.432626816755823	1.230629106672617	0.7557360886450122	-1.964168182591227	0.9161226680556329	0.8556610093530058	-0.46421901608405536	-1.4109514809797385	0.36923277068627136	-0.3784485698723964	-0.6500513172879292	-1.3252223293649479	0.10054955776833562	1.1624729998075627	0.19935513694290616	-0.09268928940343193	-0.2627610645240511	-1.0621479460915928	-0.04578303209117005	-0.0041756460052347405	0.40505110104063724	1.1719231261652094	1.525952379891203	0.2448421682139474	-0.40171378099905963	-0.38118079258920845	0.35461587546612566	-0.7973695069754877	-0.5253343262223298	1.125067133384837	-2.059995052421776	0.8997325652366779	0.24440031383951683	-0.16308512451927926	0.6841304626081897	-0.40955024848236454	-0.7668816010382928	1.1695948404387606	-0.7537469234741607	-0.14545076783097552	-0.14605292592778318	-0.16951085548546793	-0.1598979393937588	-0.39527442752591485	1.2218268941395705	-1.1942928781630555	-0.006812611487811171	-0.07624531287602065	0.29184687433944195	-0.30394722673191765	0.5512709330920249	0.03317596055796993	0.24510148347152863	-1.5312858390949435	-0.6244531953628149	0.14163356239002592	0.6360819573740125	-0.7818557385860121	0.18924158106512154	0.4610807391308026	-0.8791394583131296	0.6492422542665134	0.6404837840295556	0.3437526369663335	-0.82867806616829	-1.1130084562115614	-0.46421233108754073	0.6763457412559417	-0.538226458443545	0.394057583721126
