compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9120492030601758	0.0879507969398242
DTXSID0020286	0	1	0.91966672327574	0.08033327672426004
DTXSID0020606	0	0	0.9065467338866695	0.09345326611333049
DTXSID0020575	0	0	0.8050399303513851	0.19496006964861487
DTXSID0020941	0	0	0.9246734973801896	0.07532650261981043
DTXSID0021094	0	0	0.8044944506567794	0.19550554934322062
DTXSID0021206	0	0	0.9141032507291649	0.08589674927083511
DTXSID0021254	0	0	0.8767346506404243	0.12326534935957571
DTXSID0021414	0	0	0.8999227208506296	0.10007727914937038
DTXSID0022018	0	0	0.9458087281433906	0.054191271856609484
DTXSID0024266	0	1	0.71276967695422	0.28723032304577995
DTXSID0024553	0	0	0.9336743322419518	0.06632566775804814
DTXSID0025864	0	0	0.9055394807416055	0.09446051925839448
DTXSID0026880	0	0	0.9083924327096342	0.09160756729036582
DTXSID0027014	0	0	0.5986180674587167	0.4013819325412833
DTXSID0027195	0	0	0.8752188068788223	0.12478119312117779
DTXSID0028038	0	0	0.9266083567335671	0.0733916432664329
DTXSID0029210	0	0	0.8384547775300034	0.16154522246999659
DTXSID0032493	0	1	0.7060957946732229	0.293904205326777
DTXSID0032601	0	0	0.6040467158660581	0.395953284133942
DTXSID0032655	0	0	0.5097630640001778	0.4902369359998222
DTXSID0034227	0	0	0.9423080167600272	0.05769198323997277
DTXSID0035748	0	0	0.9358814133173691	0.06411858668263092
DTXSID0034930	0	0	0.9690338567201421	0.03096614327985792
DTXSID0040707	0	1	0.8767746654046826	0.12322533459531734
DTXSID0041270	0	0	0.8808656141535677	0.11913438584643235
DTXSID0044571	0	0	0.5376798112159201	0.4623201887840799
DTXSID0044818	0	0	0.7587031547957176	0.2412968452042824
DTXSID0048181	0	0	0.8262897386292234	0.17371026137077658
DTXSID1020069	0	1	0.9083542479551595	0.09164575204484053
DTXSID1020190	0	0	0.8089582885991816	0.19104171140081835
DTXSID1020350	0	0	0.9044061899171284	0.09559381008287164
DTXSID1020354	0	0	0.9138276862365182	0.08617231376348174
DTXSID1020485	0	0	0.873107778128723	0.126892221871277
DTXSID1020805	0	0	0.8330275159719389	0.1669724840280611
DTXSID1021455	0	0	0.9273750763973907	0.07262492360260925
DTXSID1021821	0	0	0.9448880075954036	0.055111992404596404
DTXSID1024045	0	0	0.9238038454650562	0.07619615453494379
DTXSID1024176	0	0	0.9129306296305036	0.08706937036949634
DTXSID1024259	0	0	0.9173732489765632	0.08262675102343674
DTXSID1024174	0	0	0.9270604935593958	0.07293950644060422
DTXSID1025300	0	1	0.8438791194088067	0.1561208805911933
DTXSID1026033	0	0	0.8402452129141091	0.1597547870858908
DTXSID1026164	0	0	0.932327130170046	0.06767286982995407
DTXSID1026665	0	0	0.7780478550814756	0.22195214491852439
DTXSID1026904	0	0	0.8338502571862386	0.1661497428137614
DTXSID1026792	0	0	0.8857153058996043	0.11428469410039568
DTXSID1026900	0	0	0.8752188068788223	0.12478119312117779
DTXSID1027134	0	0	0.8941710908655501	0.10582890913444988
DTXSID1027550	0	0	0.9568110070751848	0.04318899292481513
DTXSID1027635	0	0	0.9092998360919564	0.09070016390804354
DTXSID1029170	0	1	0.9375209121503375	0.06247908784966247
DTXSID1032511	0	0	0.9577331497959816	0.04226685020401847
DTXSID1032482	0	0	0.8998115496416441	0.10018845035835593
DTXSID1032484	0	1	0.7103053202925496	0.2896946797074504
DTXSID1038666	0	0	0.9288090658324601	0.07119093416753991
DTXSID1040372	0	1	0.7875732486118328	0.2124267513881673
DTXSID1041265	0	0	0.8441338109775306	0.15586618902246938
DTXSID1041267	0	0	0.9159181943919968	0.08408180560800314
DTXSID1041639	0	1	0.940690496923574	0.05930950307642598
DTXSID1041920	0	0	0.8488838714427902	0.1511161285572098
DTXSID1042491	0	0	0.8903509427273462	0.1096490572726539
DTXSID1044435	0	0	0.684945895954707	0.315054104045293
DTXSID1044487	0	0	0.8752188068788223	0.12478119312117779
DTXSID1044697	0	0	0.8756969718322738	0.12430302816772615
DTXSID1047528	0	0	0.6865994612217676	0.3134005387782324
DTXSID2020137	0	0	0.8833159941198581	0.11668400588014192
DTXSID2020347	0	0	0.8722148263164664	0.12778517368353356
DTXSID2021234	0	0	0.9010584891495291	0.09894151085047091
DTXSID2022331	0	0	0.6631633863899764	0.3368366136100236
DTXSID2022254	0	0	0.8957344470468886	0.10426555295311135
DTXSID2022123	0	0	0.8544223699342318	0.14557763006576818
DTXSID2022171	0	0	0.8472401016287097	0.15275989837129028
DTXSID2024086	0	1	0.9458087281433906	0.054191271856609484
DTXSID2024242	0	0	0.7922012684366159	0.20779873156338413
DTXSID2024664	0	0	0.8576917698321009	0.14230823016789912
DTXSID2025478	0	0	0.9102145538975894	0.08978544610241058
DTXSID2025680	0	0	0.781352887156892	0.218647112843108
DTXSID2026781	0	0	0.8812865086227994	0.11871349137720054
DTXSID2027200	0	0	0.7754461498682967	0.2245538501317033
DTXSID2027094	0	0	0.8845567344650056	0.11544326553499445
DTXSID2027258	0	0	0.8870182741642234	0.11298172583577658
DTXSID2027333	0	0	0.9521592340461839	0.0478407659538161
DTXSID2029246	0	0	0.8778257656594561	0.12217423434054389
DTXSID2029616	0	0	0.8282707511301075	0.17172924886989244
DTXSID2032344	0	0	0.8057791019318956	0.19422089806810444
DTXSID2040363	0	0	0.8557970578657363	0.1442029421342636
DTXSID2039336	0	0	0.8692341344281492	0.13076586557185074
DTXSID2040731	0	0	0.7898952189502881	0.21010478104971186
DTXSID2041250	0	0	0.7757661122903972	0.2242338877096028
DTXSID2041200	0	0	0.7314348533227686	0.26856514667723147
DTXSID2041709	0	0	0.7746079145006426	0.22539208549935746
DTXSID2044391	0	0	0.5621337229768308	0.4378662770231692
DTXSID2044553	0	0	0.9497069641931555	0.05029303580684448
DTXSID2044713	1	0	0.46701326278102007	0.5329867372189799
DTXSID2048167	0	0	0.763161652761928	0.2368383472380719
DTXSID3020093	0	0	0.8098395248386534	0.19016047516134657
DTXSID3020091	0	0	0.8688875069552733	0.13111249304472666
DTXSID3020047	0	0	0.8929604222615456	0.10703957773845442
DTXSID3020627	0	0	0.6842356301240954	0.3157643698759046
DTXSID3020889	0	0	0.9089550477894801	0.09104495221051986
DTXSID3021356	0	0	0.7542803550491709	0.24571964495082912
DTXSID3021984	0	0	0.8472401016287097	0.15275989837129028
DTXSID3023897	0	1	0.8539203551626576	0.14607964483734234
DTXSID3024102	0	0	0.9317938449925959	0.06820615500740417
DTXSID3024235	0	0	0.8625062719962634	0.13749372800373663
DTXSID3025091	0	0	0.873107778128723	0.12689222187127705
DTXSID3025469	0	0	0.9323306885962673	0.06766931140373268
DTXSID3026223	0	0	0.8683432297095995	0.1316567702904005
DTXSID3025881	0	0	0.9020516399486151	0.09794836005138481
DTXSID3026564	0	0	0.832670504401664	0.167329495598336
DTXSID3026645	0	0	0.8669875868505824	0.1330124131494176
