compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.677960760307185	0.3220392396928135
DTXSID0020286	0	1	0.611749524997247	0.3882504750027512
DTXSID0020606	0	0	0.7399727843449563	0.2600272156550431
DTXSID0020575	0	0	0.5645334931950422	0.4354665068049562
DTXSID0020941	0	0	0.683380025262842	0.3166199747371566
DTXSID0021094	0	0	0.611749524997247	0.3882504750027512
DTXSID0021206	0	0	0.7816926684348006	0.2183073315651988
DTXSID0021254	0	0	0.5645334931950422	0.4354665068049562
DTXSID0021414	0	0	0.7215575844341771	0.27844241556582183
DTXSID0022018	0	0	0.7456563363044796	0.25434366369551964
DTXSID0024266	0	1	0.636574515782611	0.3634254842173874
DTXSID0024553	0	0	0.7207461944465341	0.27925380555346496
DTXSID0025864	0	0	0.6694281465780226	0.3305718534219759
DTXSID0026880	0	0	0.7399727843449563	0.2600272156550431
DTXSID0027014	0	0	0.7399727843449563	0.2600272156550431
DTXSID0027195	0	0	0.7215575844341771	0.27844241556582183
DTXSID0028038	0	0	0.7399727843449563	0.2600272156550431
DTXSID0029210	0	0	0.7215575844341771	0.27844241556582183
DTXSID0032493	0	1	0.6020076605115238	0.39799233948847446
DTXSID0032601	0	0	0.6354877482819533	0.36451225171804535
DTXSID0032655	0	0	0.6070852213145301	0.39291477868546854
DTXSID0034227	0	0	0.7901957777296212	0.20980422227037812
DTXSID0035748	0	0	0.7446769956691267	0.25532300433087246
DTXSID0034930	0	0	0.7401827338874902	0.2598172661125087
DTXSID0040707	0	1	0.636429175458074	0.3635708245419246
DTXSID0041270	0	0	0.7399727843449563	0.2600272156550431
DTXSID0044571	1	0	0.2853304389647505	0.7146695610352489
DTXSID0044818	0	0	0.7816926684348006	0.2183073315651988
DTXSID0048181	0	0	0.611749524997247	0.3882504750027512
DTXSID1020069	0	1	0.611749524997247	0.3882504750027512
DTXSID1020190	0	0	0.5964114207945873	0.40358857920541086
DTXSID1020350	0	0	0.611749524997247	0.3882504750027512
DTXSID1020354	0	0	0.7207461944465341	0.27925380555346496
DTXSID1020485	0	0	0.591146613400333	0.4088533865996656
DTXSID1020805	0	0	0.692596951372744	0.3074030486272551
DTXSID1021455	0	0	0.6358813547358191	0.3641186452641796
DTXSID1021821	0	0	0.7399727843449563	0.2600272156550431
