compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6955040385279223	0.30449596147207686
DTXSID0020286	0	1	0.677548861766136	0.3224511382338631
DTXSID0020606	0	0	0.7306360211978842	0.2693639788021145
DTXSID0020575	0	0	0.5610659799929333	0.4389340200070658
DTXSID0021094	0	0	0.645342143958439	0.3546578560415602
DTXSID0021206	0	0	0.7220974710027828	0.27790252899721596
DTXSID0021254	0	0	0.5828795395668273	0.4171204604331718
DTXSID0021414	0	0	0.7143747958431519	0.285625204156847
DTXSID0022018	0	0	0.7058239246650477	0.29417607533495144
DTXSID0024266	0	1	0.6545129818909943	0.3454870181090049
DTXSID0024553	0	0	0.7015548055626301	0.29844519443736883
DTXSID0025864	0	0	0.662584328876082	0.3374156711239173
DTXSID0026880	0	0	0.7117793723438814	0.2882206276561174
DTXSID0027014	0	0	0.6905110453758083	0.3094889546241909
DTXSID0027195	0	0	0.6921671635809151	0.3078328364190838
DTXSID0028038	0	0	0.728953819353947	0.27104618064605185
DTXSID0032493	0	1	0.5969969688829612	0.4030030311170375
DTXSID0032601	0	0	0.6055646053764662	0.39443539462353266
DTXSID0032655	0	0	0.5730580892349977	0.4269419107650011
DTXSID0034227	0	0	0.7343065316893841	0.26569346831061486
DTXSID0035748	0	0	0.715304179194312	0.2846958208056869
DTXSID0034930	0	0	0.7266078042366841	0.27339219576331497
DTXSID0040707	0	1	0.6213916850781824	0.3786083149218173
DTXSID0041270	0	0	0.7111958916340084	0.2888041083659904
DTXSID0044571	1	0	0.37609141823554	0.6239085817644593
DTXSID0044818	0	0	0.7145579224963603	0.2854420775036385
DTXSID0048181	0	0	0.6251615592828695	0.3748384407171297
DTXSID1020069	0	1	0.6238510057759027	0.3761489942240963
DTXSID1020350	0	0	0.6810078819205724	0.3189921180794269
DTXSID1020354	0	0	0.7032027223972852	0.29679727760271374
DTXSID1021821	0	0	0.7236009363127666	0.2763990636872324
DTXSID1024045	0	0	0.7492123681989706	0.2507876318010281
DTXSID1024176	0	0	0.6907507202101734	0.30924927978982547
DTXSID1024259	0	0	0.6051677074886618	0.39483229251133745
DTXSID1024174	0	0	0.7211875185520384	0.27881248144796045
DTXSID1025300	0	1	0.5792585784286506	0.4207414215713483
