compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9816398024559021	0.018360186368227005
DTXSID0020286	0	1	0.9759384393692017	0.024061579257249832
DTXSID0020606	0	0	0.9774418473243713	0.02255818247795105
DTXSID0020575	0	0	0.8089643716812134	0.19103562831878662
DTXSID0020941	0	0	0.973857045173645	0.026142941787838936
DTXSID0021094	0	0	0.839242160320282	0.1607578545808792
DTXSID0021206	0	0	0.9866345524787903	0.01336546242237091
DTXSID0021254	0	0	0.8201477527618408	0.17985224723815918
DTXSID0021414	0	0	0.9361282587051392	0.06387175619602203
DTXSID0022018	0	0	0.9477355480194092	0.05226444825530052
DTXSID0024266	0	1	0.9745689630508423	0.02543107233941555
DTXSID0024553	0	0	0.9844263195991516	0.01557368878275156
DTXSID0025864	0	0	0.9534457921981812	0.04655423387885094
DTXSID0026880	0	0	0.9831575751304626	0.016842447221279144
DTXSID0027014	0	0	0.9219121932983398	0.07808774709701538
DTXSID0027195	0	0	0.9864619970321655	0.013538051396608353
DTXSID0028038	0	0	0.9751947522163391	0.02480527199804783
DTXSID0029210	0	0	0.9346163868904114	0.06538363546133041
DTXSID0032493	0	1	0.945941686630249	0.05405833572149277
DTXSID0032601	0	0	0.9463363885879517	0.05366365984082222
DTXSID0032655	0	0	0.9459937214851379	0.05400629714131355
DTXSID0034227	0	0	0.9708907604217529	0.029109247028827667
DTXSID0035748	0	0	0.9187915325164795	0.08120850473642349
DTXSID0034930	0	0	0.9848009943962097	0.015199016779661179
DTXSID0040707	0	1	0.9581345915794373	0.041865427047014236
DTXSID0041270	0	0	0.97914719581604	0.020852798596024513
DTXSID0044571	1	0	0.4741428792476654	0.5258570909500122
DTXSID0044818	0	0	0.9912089109420776	0.00879114493727684
DTXSID0048181	0	0	0.985738217830658	0.014261770993471146
DTXSID1020069	0	1	0.8978023529052734	0.10219766944646835
DTXSID1020190	0	0	0.9147140979766846	0.08528588712215424
DTXSID1020350	0	0	0.9452359676361084	0.054764002561569214
DTXSID1020354	0	0	0.9843565225601196	0.015643447637557983
DTXSID1020485	0	0	0.8557713031768799	0.1442287415266037
DTXSID1020805	0	0	0.9479179382324219	0.05208210647106171
DTXSID1021455	0	0	0.9525542855262756	0.047445740550756454
DTXSID1021821	0	0	0.9651496410369873	0.03485039249062538
DTXSID1024045	0	0	0.9521790742874146	0.047820962965488434
DTXSID1024176	0	0	0.9866394400596619	0.013360552489757538
DTXSID1024259	0	0	0.9690912365913391	0.030908815562725067
DTXSID1024174	0	0	0.933021605014801	0.06697840243577957
DTXSID1025300	0	1	0.6666384935379028	0.33336150646209717
DTXSID1026033	0	0	0.8943877220153809	0.10561232268810272
DTXSID1026164	0	0	0.9816586971282959	0.01834130473434925
DTXSID1026665	0	0	0.9769051671028137	0.023094845935702324
