compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9692123613726359	0.030787638627364125
DTXSID0020286	0	1	0.9830394346409251	0.016960565359074833
DTXSID0020606	0	0	0.9676592373958921	0.03234076260410791
DTXSID0020575	0	0	0.5611129326651035	0.43888706733489646
DTXSID0020941	0	0	0.9630902316265902	0.03690976837340977
DTXSID0021094	0	0	0.7806703240247086	0.21932967597529138
DTXSID0021206	0	0	0.9555454474303038	0.044454552569696236
DTXSID0021254	0	0	0.6251767053782322	0.3748232946217678
DTXSID0021414	0	0	0.8962316384590443	0.10376836154095574
DTXSID0022018	0	0	0.9033942798277395	0.09660572017226049
DTXSID0024266	0	1	0.9127970544541466	0.08720294554585345
DTXSID0024553	0	0	0.9837089169307472	0.0162910830692528
DTXSID0025864	0	0	0.9106270702148198	0.08937292978518015
DTXSID0026880	0	0	0.9744170671382831	0.025582932861716902
DTXSID0027014	0	0	0.9291988017770658	0.07080119822293418
DTXSID0027195	0	0	0.939739081465034	0.060260918534965985
DTXSID0028038	0	0	0.9590584978483259	0.04094150215167419
DTXSID0029210	0	0	0.9342298869874676	0.06577011301253241
DTXSID0032493	0	1	0.8030801486089713	0.19691985139102877
DTXSID0032601	0	0	0.9601745377494952	0.03982546225050481
DTXSID0032655	0	0	0.8645326866269198	0.13546731337308016
DTXSID0034227	0	0	0.9785928071637222	0.02140719283627781
DTXSID0035748	0	0	0.9524563215945042	0.047543678405495796
DTXSID0034930	0	0	0.9807685540041199	0.01923144599588013
DTXSID0040707	0	1	0.8884552048770672	0.11154479512293278
DTXSID0041270	0	0	0.9753459832310261	0.024654016768973958
DTXSID0044571	1	0	0.45506061170961465	0.5449393882903854
DTXSID0044818	0	0	0.9638248191256369	0.0361751808743631
DTXSID0048181	0	0	0.8735024384035582	0.12649756159644174
DTXSID1020069	0	1	0.9358036837037383	0.06419631629626164
DTXSID1020190	0	0	0.9921916179391849	0.007808382060815145
DTXSID1020350	0	0	0.7436533808835091	0.256346619116491
DTXSID1020354	0	0	0.9840670948245209	0.015932905175479066
DTXSID1020485	0	0	0.7949505202912791	0.20504947970872092
DTXSID1020805	0	0	0.91956185861864	0.08043814138136
DTXSID1021455	0	0	0.9942684192577262	0.005731580742273789
DTXSID1021821	0	0	0.9780902888602849	0.021909711139715092
DTXSID1024045	0	0	0.9790930000447162	0.020906999955283816
DTXSID1024176	0	0	0.9710177223358725	0.028982277664127486
DTXSID1024259	0	0	0.9141829389630741	0.08581706103692587
DTXSID1024174	0	0	0.9151381165308548	0.08486188346914529
DTXSID1025300	0	1	0.863860275637393	0.13613972436260705
DTXSID1026033	0	0	0.9465455121383216	0.05345448786167842
DTXSID1026164	0	0	0.9225293318352125	0.07747066816478751
DTXSID1026665	0	0	0.9774391972908792	0.02256080270912077
DTXSID1026904	0	0	0.9668272908687282	0.03317270913127181
DTXSID1026792	0	0	0.9592503799313905	0.04074962006860954
DTXSID1026900	0	0	0.871012554691807	0.128987445308193
DTXSID1027134	0	0	0.9365136888372556	0.06348631116274435
DTXSID1027550	0	0	0.9603246703766739	0.03967532962332604
DTXSID1027635	0	0	0.9663181957336899	0.03368180426631005
DTXSID1029170	0	1	0.9535401901668948	0.04645980983310516
DTXSID1032511	0	0	0.9410225029882092	0.05897749701179078
DTXSID1032482	0	0	0.842138057711985	0.15786194228801495
DTXSID1032484	0	1	0.6905545197455094	0.30944548025449065
DTXSID1038666	0	0	0.9603509570285915	0.03964904297140849
DTXSID1040372	0	1	0.9609647608400436	0.03903523915995644
DTXSID1041265	0	0	0.9058502825417586	0.09414971745824144
DTXSID1041267	0	0	0.9757078976060056	0.024292102393994333
DTXSID1041639	0	1	0.9595804666044321	0.04041953339556788
DTXSID1041920	0	0	0.9826834745041649	0.017316525495835105
DTXSID1042491	0	0	0.9109224914183686	0.0890775085816314
DTXSID1044435	0	0	0.9563230835235523	0.04367691647644765
DTXSID1044487	0	0	0.8142101408427274	0.18578985915727259
DTXSID1044697	0	0	0.9321719216434725	0.06782807835652743
DTXSID1047528	0	0	0.9002043544359879	0.09979564556401213
DTXSID2020137	0	0	0.9230069270545066	0.07699307294549344
DTXSID2020347	0	0	0.8839268937077509	0.11607310629224905
DTXSID2021234	0	0	0.9950158941255491	0.004984105874450823
DTXSID2022331	0	0	0.5784669668407213	0.4215330331592787
DTXSID2022254	0	0	0.9164224136407456	0.08357758635925441
DTXSID2022123	0	0	0.966534913425992	0.03346508657400807
DTXSID2022171	0	0	0.8845798372044147	0.11542016279558534
DTXSID2024086	0	1	0.9152507935505746	0.08474920644942541
DTXSID2024242	0	0	0.8243803010292993	0.1756196989707007
DTXSID2024664	0	0	0.9717945056491417	0.02820549435085834
DTXSID2025478	0	0	0.977912276497915	0.022087723502084936
DTXSID2025680	0	0	0.9368007336143941	0.06319926638560593
DTXSID2026781	0	0	0.9575657456485525	0.0424342543514476
DTXSID2027200	0	0	0.9183399453131464	0.0816600546868536
DTXSID2027094	0	0	0.9637472997562566	0.036252700243743365
DTXSID2027258	0	0	0.9601601413243519	0.03983985867564811
DTXSID2027333	0	0	0.9507636665263117	0.0492363334736883
DTXSID2029246	0	0	0.9183935620114625	0.08160643798853753
DTXSID2029616	0	0	0.9721773895113467	0.02782261048865334
DTXSID2032344	0	0	0.9395431706775331	0.060456829322466925
DTXSID2040363	0	0	0.768634161294571	0.231365838705429
DTXSID2039336	0	0	0.915961910423602	0.08403808957639806
DTXSID2040731	0	0	0.8443317224969249	0.15566827750307508
DTXSID2041250	0	0	0.9755585013034741	0.024441498696525944
DTXSID2041200	1	0	0.4166299183833476	0.5833700816166524
DTXSID2041709	0	0	0.9805611244722997	0.01943887552770025
DTXSID2044391	1	0	0.3599687923147955	0.6400312076852045
DTXSID2044553	0	0	0.9699322996348986	0.030067700365101393
DTXSID2044713	0	0	0.9490510140875277	0.05094898591247231
DTXSID2048167	0	0	0.9387734388100583	0.061226561189941735
DTXSID3020093	0	0	0.9543202912357932	0.045679708764206746
DTXSID3020091	0	0	0.9609965687807447	0.03900343121925528
DTXSID3020047	0	0	0.9648769928547125	0.03512300714528752
DTXSID3020627	0	0	0.9497501268218119	0.0502498731781881
DTXSID3020889	0	0	0.9358348623311034	0.06416513766889666
DTXSID3021356	0	0	0.8935323416117347	0.10646765838826532
DTXSID3021984	0	0	0.9335500536486608	0.0664499463513392
DTXSID3023897	0	1	0.9548860247876134	0.045113975212386526
DTXSID3024102	0	0	0.9080936432953418	0.09190635670465819
DTXSID3024235	0	0	0.9476512208845734	0.05234877911542659
DTXSID3025091	0	0	0.611030143957398	0.3889698560426021
DTXSID3025469	0	0	0.9697270946605637	0.03027290533943629
DTXSID3026223	0	0	0.9795406320678809	0.020459367932119058
DTXSID3025881	0	0	0.973353355139043	0.026646644860957067
DTXSID3026564	0	0	0.9509562514392104	0.0490437485607896
DTXSID3026645	0	0	0.9065192123663279	0.09348078763367211
