compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9290696845257069	0.07093031547429345
DTXSID0020286	0	1	0.9449274013522412	0.055072598647758944
DTXSID0020606	0	0	0.7897534844185279	0.210246515581472
DTXSID0020575	0	0	0.8108923946367914	0.18910760536320856
DTXSID0021094	0	0	0.5791321798954735	0.4208678201045269
DTXSID0021206	0	0	0.972351832469602	0.02764816753039781
DTXSID0021254	0	0	0.8626581696280741	0.13734183037192613
DTXSID0021414	0	0	0.6989707914278672	0.3010292085721332
DTXSID0022018	0	0	0.8073962568294917	0.19260374317050846
DTXSID0024266	0	1	0.8127151616628506	0.18728483833714946
DTXSID0024553	0	0	0.8079415031662682	0.19205849683373227
DTXSID0025864	0	0	0.8906218582310225	0.10937814176897796
DTXSID0026880	0	0	0.906313548510067	0.09368645148993321
DTXSID0027014	0	0	0.9491360586174256	0.05086394138257484
DTXSID0027195	0	0	0.7087523703144856	0.2912476296855149
DTXSID0028038	0	0	0.911309285516509	0.088690714483491
DTXSID0032493	0	1	0.7443112073803827	0.2556887926196168
DTXSID0032601	0	0	0.6989784034840613	0.3010215965159384
DTXSID0032655	0	0	0.6475986821358656	0.35240131786413414
DTXSID0034227	0	0	0.8968125602392979	0.10318743976070195
DTXSID0035748	0	0	0.743440547075093	0.2565594529249074
DTXSID0034930	0	0	0.8426582792409337	0.15734172075906636
DTXSID0040707	0	1	0.928951432149823	0.07104856785017681
DTXSID0041270	0	0	0.9621344084176477	0.03786559158235239
DTXSID0044571	1	0	0.2350702607273425	0.7649297392726585
DTXSID0044818	0	0	0.8762782245430776	0.123721775456923
DTXSID0048181	0	0	0.9524599454387845	0.0475400545612154
DTXSID1020069	1	1	0.45777136937295326	0.5422286306270468
DTXSID1020350	0	0	0.8913935358915799	0.10860646410842037
DTXSID1020354	0	0	0.9062123894047471	0.09378761059525319
DTXSID1020485	0	0	0.506441734701144	0.4935582652988563
DTXSID1020805	0	0	0.8893948617222439	0.11060513827775648
DTXSID1021821	0	0	0.9485307592719178	0.05146924072808256
DTXSID1024045	0	0	0.9048936528257103	0.09510634717429
DTXSID1024176	0	0	0.9426891604606895	0.05731083953931077
DTXSID1024259	0	0	0.7758141038743878	0.22418589612561224
DTXSID1024174	0	0	0.6798566188591606	0.32014338114083996
DTXSID1025300	0	1	0.5535065777575082	0.446493422242492
DTXSID1026164	0	0	0.9551347556274643	0.04486524437253596
DTXSID1026665	0	0	0.9216991915238621	0.07830080847613795
DTXSID1026904	0	0	0.9655442312059702	0.034455768794030076
DTXSID1026792	0	0	0.9519265724633699	0.04807342753663045
DTXSID1026900	0	0	0.698477295125699	0.301522704874302
DTXSID1027134	0	0	0.6942243389627633	0.30577566103723713
DTXSID1027635	0	0	0.6740418625191213	0.325958137480879
DTXSID1029170	0	1	0.9535445117481128	0.04645548825188733
DTXSID1032511	0	0	0.9221194742821259	0.07788052571787478
DTXSID1032482	0	0	0.7537619063130204	0.2462380936869796
DTXSID1032484	0	1	0.5568930922051387	0.44310690779486156
DTXSID1038666	0	0	0.7363508383744573	0.26364916162554297
DTXSID1040372	0	1	0.6252952684185314	0.37470473158146916
DTXSID1041265	0	0	0.7314471313340504	0.26855286866595013
DTXSID1041267	0	0	0.9866118905205821	0.013388109479417877
DTXSID1041920	0	0	0.9637894765167536	0.03621052348324651
DTXSID1042491	0	0	0.7539581395756898	0.24604186042431017
DTXSID1044435	0	0	0.8204821468708607	0.1795178531291394
DTXSID1044487	0	0	0.6550475041855222	0.34495249581447834
DTXSID1044697	0	0	0.8922348935108236	0.10776510648917652
DTXSID1047528	0	0	0.6468677105644332	0.3531322894355672
DTXSID2020137	0	0	0.6343647196581174	0.3656352803418823
DTXSID2020347	0	0	0.7455939837241983	0.2544060162758018
DTXSID2022331	1	0	0.21483155300397366	0.7851684469960265
DTXSID2022254	0	0	0.7931181034323225	0.20688189656767741
DTXSID2022123	0	0	0.9349841224186544	0.06501587758134611
DTXSID2022171	0	0	0.9370846737043234	0.06291532629567644
DTXSID2024086	0	1	0.6931927076632594	0.30680729233674053
DTXSID2024242	0	0	0.6498442000443897	0.35015579995560997
DTXSID2024664	0	0	0.9454514639127958	0.05454853608720434
DTXSID2025478	0	0	0.9696760489205122	0.030323951079487994
DTXSID2025680	0	0	0.5656304451971732	0.4343695548028267
DTXSID2026781	0	0	0.9883704463109136	0.01162955368908645
DTXSID2027200	0	0	0.8270439905098057	0.17295600949019446
DTXSID2027094	0	0	0.6816889319189385	0.3183110680810615
DTXSID2027258	0	0	0.9566080259576295	0.043391974042370905
DTXSID2027333	0	0	0.8527760825856313	0.147223917414369
DTXSID2029246	0	0	0.6466288878090966	0.3533711121909036
DTXSID2029616	0	0	0.9034342812453255	0.09656571875467468
DTXSID2032344	0	0	0.7704317694543769	0.22956823054562342
DTXSID2040363	0	0	0.6806729975261698	0.3193270024738301
DTXSID2039336	0	0	0.5834341252094526	0.41656587479054713
DTXSID2040731	0	0	0.5150951141805955	0.4849048858194046
DTXSID2041250	0	0	0.5332563541146751	0.4667436458853247
DTXSID2041200	1	0	0.24335984422348692	0.7566401557765134
DTXSID2044391	1	0	0.33839343389262516	0.6616065661073751
DTXSID2048167	0	0	0.9258673212756271	0.07413267872437361
DTXSID3020093	0	0	0.8447624216792503	0.15523757832074983
DTXSID3020091	0	0	0.9161022990596785	0.0838977009403217
DTXSID3020047	0	0	0.8937198840611102	0.10628011593889021
DTXSID3020627	0	0	0.7170199430640429	0.2829800569359579
DTXSID3020889	0	0	0.955873950146171	0.04412604985382906
DTXSID3021356	0	0	0.5921662657545743	0.40783373424542596
DTXSID3021984	0	0	0.8580890277281042	0.141910972271896
DTXSID3023897	0	1	0.8582164040360112	0.14178359596398898
DTXSID3024102	0	0	0.7515318723076629	0.24846812769233684
DTXSID3024235	0	0	0.6104633610498876	0.3895366389501127
DTXSID3025091	0	0	0.5221554096737748	0.4778445903262251
DTXSID3025469	0	0	0.9848156650494139	0.01518433495058626
DTXSID3026223	0	0	0.9198023629696911	0.08019763703030885
DTXSID3025881	0	0	0.8868913760499639	0.11310862395003628
DTXSID3026564	0	0	0.8241843307699719	0.17581566923002856
DTXSID3026645	0	0	0.9568711024490175	0.04312889755098233
DTXSID3026691	0	0	0.9039819192364402	0.09601808076355968
DTXSID3026697	0	0	0.7638908705724626	0.23610912942753762
DTXSID3029289	0	0	0.9532052553733539	0.04679474462664599
DTXSID3032464	0	0	0.711360942530222	0.28863905746977725
DTXSID3034456	1	1	0.42356906668137867	0.576430933318621
DTXSID3035214	0	1	0.9669368527164565	0.03306314728354361
DTXSID3036288	0	0	0.7505215666350267	0.2494784333649741
DTXSID3047558	0	0	0.6667874569194197	0.3332125430805805
DTXSID4020371	0	0	0.6744285370742179	0.3255714629257818
DTXSID4020458	0	1	0.7719929825410657	0.22800701745893476
DTXSID4020402	0	0	0.9659737149610054	0.03402628503899473
DTXSID4020618	0	0	0.629367269349826	0.3706327306501733
DTXSID4020791	0	0	0.8300528548993389	0.16994714510066156
DTXSID4021137	0	0	0.9303723096055798	0.06962769039442061
DTXSID4021426	0	0	0.8790119372819808	0.1209880627180194
DTXSID4022288	0	1	0.7362496675914451	0.26375033240855483
DTXSID4022525	1	1	0.09538045648618612	0.9046195435138137
DTXSID4023202	0	0	0.5241014976752556	0.4758985023247444
DTXSID4024143	0	0	0.9185457260719866	0.08145427392801327
DTXSID4025080	0	1	0.9512771825567639	0.0487228174432364
DTXSID4025292	0	0	0.9580960112057619	0.04190398879423858
DTXSID4025612	0	0	0.9664637340578498	0.03353626594215027
DTXSID4027494	0	0	0.9637239684956819	0.03627603150431838
DTXSID4027367	0	0	0.8003003642588217	0.19969963574117858
DTXSID4027650	0	0	0.8519780260824172	0.14802197391758284
DTXSID4027656	0	0	0.9566974600628428	0.04330253993715732
DTXSID4027997	0	0	0.948719472694876	0.05128052730512398
DTXSID4032372	0	0	0.7591290000438651	0.2408709999561355
DTXSID4032459	0	0	0.8370442758926219	0.1629557241073785
DTXSID4032611	0	0	0.8541521845495811	0.14584781545041905
DTXSID4034497	0	1	0.6488380360792794	0.3511619639207203
DTXSID4034601	1	1	0.49514473450143875	0.5048552654985615
DTXSID4034653	0	0	0.7062315890204086	0.29376841097959133
DTXSID4041232	0	0	0.6035775481366781	0.39642245186332203
DTXSID4041440	0	0	0.9659413765263131	0.034058623473686885
DTXSID4042171	0	1	0.6837180326016921	0.3162819673983081
DTXSID4041818	0	0	0.9375500321820863	0.062449967817913954
DTXSID4042335	0	0	0.9397529741934655	0.06024702580653468
DTXSID4048191	1	1	0.467932674935629	0.5320673250643713
DTXSID4048199	0	1	0.8528703376408825	0.14712966235911742
DTXSID5020027	0	0	0.9236412003093211	0.07635879969067912
DTXSID5020605	0	0	0.9599553771070983	0.04004462289290186
DTXSID5020607	0	1	0.5333444875649807	0.4666555124350198
DTXSID5020819	0	0	0.8922413232468375	0.10775867675316243
DTXSID5020867	1	1	0.4956590264260541	0.504340973573946
DTXSID5021885	0	0	0.9749637377975459	0.025036262202454324
DTXSID5021914	0	0	0.9687487511046439	0.031251248895356444
DTXSID5022437	1	0	0.25598383147028786	0.7440161685297119
DTXSID5023877	0	0	0.9245714161814997	0.07542858381850062
DTXSID5024059	1	1	0.4890966402247603	0.5109033597752398
DTXSID5024344	0	1	0.8479368730715331	0.15206312692846685
DTXSID5025607	0	0	0.8160370352981973	0.18396296470180307
DTXSID5027433	0	0	0.881045845004369	0.11895415499563147
DTXSID5027356	0	0	0.8125892148195668	0.18741078518043325
DTXSID5027770	0	0	0.9436884559194116	0.05631154408058842
DTXSID5029217	0	0	0.9908082460699152	0.0091917539300847
DTXSID5035589	0	0	0.6814982861433572	0.31850171385664255
DTXSID5037028	0	0	0.6773695443046645	0.3226304556953358
DTXSID5037523	0	0	0.7491886799095288	0.25081132009047086
DTXSID5040708	0	1	0.8736268900679078	0.1263731099320922
DTXSID5041487	0	0	0.9482772296474843	0.051722770352515976
DTXSID5041641	0	0	0.9172563807584775	0.08274361924152286
DTXSID5044493	0	0	0.8415279956240012	0.15847200437599918
DTXSID5044443	0	0	0.7344437986524015	0.26555620134759916
DTXSID5044784	0	0	0.8912603001700206	0.10873969982997973
DTXSID5048180	0	0	0.9682271088520898	0.031772891147910216
DTXSID5048188	0	0	0.9317895803308226	0.06821041966917757
DTXSID6020068	0	0	0.5807960744171846	0.41920392558281533
