compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8680722140606321	0.13192778593936794
DTXSID0020286	0	1	0.9583746551315674	0.04162534486843266
DTXSID0020606	0	0	0.9412535664882611	0.058746433511738964
DTXSID0020575	0	0	0.5031617325210143	0.4968382674789857
DTXSID0020941	0	0	0.8623398985967852	0.13766010140321489
DTXSID0021094	0	0	0.5899994201613117	0.4100005798386883
DTXSID0021206	0	0	0.9482140973151696	0.051785902684830444
DTXSID0021254	0	0	0.7175569284565408	0.2824430715434592
DTXSID0021414	0	0	0.9363672034038457	0.06363279659615433
DTXSID0022018	0	0	0.9013100112056245	0.09868998879437552
DTXSID0024266	0	1	0.789637484526218	0.21036251547378207
DTXSID0024553	0	0	0.9780172755439007	0.021982724456099327
DTXSID0025864	0	0	0.8982837486582266	0.10171625134177346
DTXSID0026880	0	0	0.9547372166673662	0.04526278333263373
DTXSID0027014	0	0	0.9121013973219526	0.08789860267804739
DTXSID0027195	0	0	0.9290187768574807	0.07098122314251933
DTXSID0028038	0	0	0.9692287641961996	0.03077123580380035
DTXSID0029210	0	0	0.9214357485595511	0.07856425144044892
DTXSID0032493	0	1	0.9484735765354853	0.05152642346451479
DTXSID0032601	0	0	0.841429136461694	0.15857086353830596
DTXSID0032655	0	0	0.8244068047374087	0.17559319526259132
DTXSID0034227	0	0	0.9832548450154218	0.016745154984578153
DTXSID0035748	0	0	0.8519100565253707	0.14808994347462934
DTXSID0034930	0	0	0.9756583029622168	0.024341697037783164
DTXSID0040707	0	1	0.8798390164874104	0.12016098351258961
DTXSID0041270	0	0	0.9599829132987268	0.04001708670127321
DTXSID0044571	0	0	0.6376033637855418	0.3623966362144581
DTXSID0044818	0	0	0.9592404580317858	0.04075954196821419
DTXSID0048181	0	0	0.9586487167634486	0.0413512832365513
DTXSID1020069	0	1	0.8690078794688423	0.1309921205311577
DTXSID1020190	0	0	0.8704536849845874	0.12954631501541258
DTXSID1020350	0	0	0.8936360541165536	0.10636394588344639
DTXSID1020354	0	0	0.9615650111070818	0.038434988892918145
DTXSID1020485	0	0	0.7454695331588306	0.2545304668411694
DTXSID1020805	0	0	0.7653488198620094	0.2346511801379906
DTXSID1021455	0	0	0.9600871297829056	0.03991287021709446
DTXSID1021821	0	0	0.9457751483133352	0.05422485168666482
DTXSID1024045	0	0	0.9132451568683991	0.08675484313160085
DTXSID1024176	0	0	0.934722847570355	0.06527715242964507
DTXSID1024259	0	0	0.8380397963206735	0.16196020367932654
DTXSID1024174	0	0	0.9476878051138364	0.05231219488616362
DTXSID1025300	1	1	0.2777910662183788	0.7222089337816212
DTXSID1026033	0	0	0.9027205345265389	0.09727946547346113
DTXSID1026164	0	0	0.9545213796063111	0.04547862039368892
DTXSID1026665	0	0	0.9479923571527228	0.052007642847277234
DTXSID1026904	0	0	0.9579206482922696	0.04207935170773037
DTXSID1026792	0	0	0.9501497617869658	0.04985023821303422
DTXSID1026900	0	0	0.8510629595515273	0.1489370404484726
DTXSID1027134	0	0	0.9240985264171083	0.07590147358289163
DTXSID1027550	0	0	0.9558238428167263	0.04417615718327378
DTXSID1027635	0	0	0.972491237562023	0.027508762437976942
DTXSID1029170	0	1	0.9862338793181092	0.013766120681890771
DTXSID1032511	0	0	0.9574682961488159	0.04253170385118412
DTXSID1032482	0	0	0.8665142077826782	0.1334857922173218
DTXSID1032484	0	1	0.5198574086186496	0.4801425913813504
DTXSID1038666	0	0	0.9641418310720671	0.035858168927932935
DTXSID1040372	0	1	0.7817949851627236	0.2182050148372764
DTXSID1041265	0	0	0.9592404580317858	0.04075954196821419
DTXSID1041267	0	0	0.9108753037205992	0.08912469627940076
DTXSID1041639	0	1	0.9313709475898675	0.06862905241013247
DTXSID1041920	0	0	0.9378908785914819	0.06210912140851815
DTXSID1042491	0	0	0.8804861898326128	0.1195138101673872
DTXSID1044435	0	0	0.907079669304767	0.09292033069523302
DTXSID1044487	0	0	0.8546006483299211	0.14539935167007886
DTXSID1044697	0	0	0.7993646315472644	0.2006353684527356
DTXSID1047528	0	0	0.6812513375183984	0.31874866248160166
DTXSID2020137	0	0	0.8231205718943181	0.1768794281056819
DTXSID2020347	0	0	0.8075347581476809	0.19246524185231909
DTXSID2021234	0	0	0.881836545570684	0.11816345442931593
DTXSID2022331	0	0	0.5492589209343738	0.4507410790656262
DTXSID2022254	0	0	0.8898508874569981	0.11014911254300185
DTXSID2022123	0	0	0.928142127224398	0.07185787277560196
DTXSID2022171	0	0	0.9656018254324825	0.03439817456751747
DTXSID2024086	0	1	0.9039802127453318	0.09601978725466823
DTXSID2024242	0	0	0.95211545280868	0.04788454719131995
DTXSID2024664	0	0	0.9310508945199508	0.06894910548004918
DTXSID2025478	0	0	0.9842527931930299	0.01574720680697011
DTXSID2025680	0	0	0.5818136387174955	0.4181863612825045
DTXSID2026781	0	0	0.9523721823365375	0.04762781766346248
DTXSID2027200	0	0	0.804647980978899	0.19535201902110103
DTXSID2027094	0	0	0.9386009432935499	0.06139905670645005
DTXSID2027258	0	0	0.9808708539133706	0.01912914608662937
DTXSID2027333	0	0	0.9211323946582435	0.07886760534175653
DTXSID2029246	0	0	0.8804861898326128	0.1195138101673872
DTXSID2029616	0	0	0.9304534022063092	0.06954659779369074
DTXSID2032344	0	0	0.9398927575103643	0.060107242489635705
DTXSID2040363	0	0	0.9461445956967903	0.05385540430320972
DTXSID2039336	0	0	0.8213740004683878	0.17862599953161215
DTXSID2040731	0	0	0.9256866139744472	0.07431338602555279
DTXSID2041250	0	0	0.8314390076453162	0.16856099235468383
DTXSID2041200	0	0	0.7079485296024121	0.29205147039758794
DTXSID2041709	0	0	0.8880144557746922	0.11198554422530778
DTXSID2044391	0	0	0.7387589755353507	0.2612410244646493
DTXSID2044553	0	0	0.9349898731662988	0.06501012683370119
DTXSID2044713	0	0	0.8598262848572316	0.14017371514276844
DTXSID2048167	0	0	0.9044449612909813	0.09555503870901874
DTXSID3020093	0	0	0.8579448220446213	0.14205517795537864
DTXSID3020091	0	0	0.9166135353326181	0.08338646466738192
DTXSID3020047	0	0	0.8154727033908746	0.1845272966091253
DTXSID3020627	0	0	0.9406195909174266	0.059380409082573395
DTXSID3020889	0	0	0.8031116710967167	0.19688832890328337
DTXSID3021356	0	0	0.5148482504780878	0.48515174952191226
DTXSID3021984	0	0	0.9656018254324825	0.03439817456751747
DTXSID3023897	0	1	0.9665034222009824	0.03349657779901764
DTXSID3024102	0	0	0.9196614834822266	0.08033851651777338
DTXSID3024235	0	0	0.6621091902382094	0.33789080976179064
DTXSID3025091	0	0	0.7470943120991205	0.2529056879008796
DTXSID3025469	0	0	0.9519173805244159	0.04808261947558411
DTXSID3026223	0	0	0.9388954602645515	0.06110453973544851
DTXSID3025881	0	0	0.8972099873286175	0.1027900126713825
DTXSID3026564	0	0	0.953534700344466	0.046465299655534045
DTXSID3026645	0	0	0.9484156375488545	0.051584362451145484
DTXSID3026691	0	0	0.967670546939942	0.03232945306005794
DTXSID3026697	0	0	0.9412535664882611	0.058746433511738964
DTXSID3027403	0	0	0.8886121265676992	0.11138787343230083
DTXSID3029289	0	0	0.9430950663875447	0.056904933612455286
DTXSID3032464	0	0	0.7649045109885545	0.23509548901144547
DTXSID3034456	0	1	0.7367687652873098	0.2632312347126902
DTXSID3035214	0	1	0.7631065590126456	0.2368934409873544
DTXSID3036288	0	0	0.9592404580317858	0.040759541968214186
DTXSID3041530	0	0	0.9178447049356897	0.08215529506431024
DTXSID3047558	0	0	0.9388401215758788	0.061159878424121135
DTXSID4020371	0	0	0.8026183639279092	0.19738163607209083
DTXSID4020458	0	1	0.950155324158515	0.04984467584148498
