compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8501905614926589	0.14980943850734063
DTXSID0020286	0	1	0.7937477606995205	0.2062522393004796
DTXSID0020606	0	0	0.8276922142964027	0.17230778570359725
DTXSID0020575	1	0	0.4149356358867202	0.5850643641132798
DTXSID0021094	0	0	0.510653546291146	0.48934645370885377
DTXSID0021206	0	0	0.8514976489385911	0.14850235106140897
DTXSID0021254	0	0	0.5217567655645703	0.4782432344354297
DTXSID0021414	0	0	0.7697561460230276	0.2302438539769722
DTXSID0022018	0	0	0.8017728242780205	0.19822717572197907
DTXSID0024266	0	1	0.787062452548883	0.21293754745111737
DTXSID0024553	0	0	0.8314953036952679	0.16850469630473228
DTXSID0025864	0	0	0.577582326607419	0.422417673392581
DTXSID0026880	0	0	0.8181150204666657	0.18188497953333413
DTXSID0027014	0	0	0.7673030345382625	0.23269696546173754
DTXSID0027195	0	0	0.835932466726252	0.16406753327374768
DTXSID0028038	0	0	0.8915990879536121	0.10840091204638806
DTXSID0032493	0	1	0.7653099886199226	0.23469001138007728
DTXSID0032601	0	0	0.6944949651640074	0.3055050348359922
DTXSID0032655	0	0	0.6831710377806602	0.3168289622193398
DTXSID0034227	0	0	0.8007263274817216	0.19927367251827832
DTXSID0035748	0	0	0.6650082896342369	0.33499171036576314
DTXSID0034930	0	0	0.8617364495340861	0.1382635504659139
DTXSID0040707	0	1	0.8058039312004461	0.19419606879955395
DTXSID0041270	0	0	0.856354884300672	0.14364511569932822
DTXSID0044571	1	0	0.28175534987876666	0.7182446501212332
DTXSID0044818	0	0	0.903377360962973	0.09662263903702695
DTXSID0048181	0	0	0.7891790742322524	0.21082092576774772
DTXSID1020069	0	1	0.5908867360346134	0.4091132639653866
DTXSID1020350	0	0	0.6073590813586407	0.39264091864135936
DTXSID1020354	0	0	0.8780623519458558	0.12193764805414421
DTXSID1020485	0	0	0.5482459134763957	0.45175408652360416
DTXSID1020805	0	0	0.5399968869777352	0.46000311302226493
DTXSID1021821	0	0	0.7863788113035802	0.21362118869641947
DTXSID1024045	0	0	0.7595619586872169	0.24043804131278293
DTXSID1024176	0	0	0.8310601449491324	0.16893985505086778
DTXSID1024259	0	0	0.78895713808895	0.21104286191105
DTXSID1024174	0	0	0.7602706750061067	0.2397293249938931
DTXSID1025300	1	1	0.2916449595336637	0.7083550404663363
DTXSID1026164	0	0	0.822214233268386	0.17778576673161406
DTXSID1026665	0	0	0.7507063097346854	0.24929369026531456
DTXSID1026904	0	0	0.8412790005227986	0.1587209994772016
DTXSID1026792	0	0	0.8242379241356371	0.17576207586436277
DTXSID1026900	0	0	0.7342841348339755	0.2657158651660245
DTXSID1027134	0	0	0.7771996398146578	0.222800360185342
DTXSID1027635	0	0	0.8061369105814711	0.1938630894185291
DTXSID1029170	0	1	0.7967444318735077	0.20325556812649226
DTXSID1032511	0	0	0.7879103237490129	0.21208967625098687
DTXSID1032482	0	0	0.629616327414405	0.370383672585595
DTXSID1032484	1	1	0.3236207378002497	0.67637926219975
DTXSID1038666	0	0	0.7101685690536838	0.2898314309463165
DTXSID1040372	0	1	0.6579718799779053	0.3420281200220947
DTXSID1041265	0	0	0.903377360962973	0.09662263903702695
DTXSID1041267	0	0	0.8103476803358777	0.18965231966412235
DTXSID1041920	0	0	0.907091772680627	0.09290822731937311
DTXSID1042491	0	0	0.8027355967703015	0.1972644032296984
DTXSID1044435	0	0	0.7440872815448352	0.2559127184551649
DTXSID1044487	0	0	0.7751643912213172	0.22483560877868314
DTXSID1044697	0	0	0.7555648437220407	0.2444351562779594
DTXSID1047528	0	0	0.5014539623795429	0.49854603762045707
DTXSID2020137	0	0	0.5692185458733213	0.4307814541266788
DTXSID2020347	1	0	0.4773235314695568	0.5226764685304434
DTXSID2022331	1	0	0.2840793698818128	0.7159206301181876
DTXSID2022254	0	0	0.7861109375524201	0.21388906244757983
DTXSID2022123	0	0	0.9003884484232374	0.09961155157676246
DTXSID2022171	0	0	0.8677583791831881	0.13224162081681182
DTXSID2024086	0	1	0.7791748355402218	0.22082516445977785
DTXSID2024242	0	0	0.6709810714505038	0.3290189285494959
DTXSID2024664	0	0	0.7889618515923624	0.21103814840763715
DTXSID2025478	0	0	0.8215175425010538	0.17848245749894656
DTXSID2025680	1	0	0.48137866433790244	0.5186213356620974
DTXSID2026781	0	0	0.8153981796956035	0.1846018203043964
DTXSID2027200	1	0	0.4726880671933336	0.5273119328066666
DTXSID2027094	0	0	0.8128742001709085	0.18712579982909142
DTXSID2027258	0	0	0.8252629788827187	0.1747370211172814
DTXSID2027333	0	0	0.8270009655066807	0.17299903449331921
DTXSID2029246	0	0	0.8027355967703015	0.1972644032296984
DTXSID2029616	0	0	0.8116646038916453	0.18833539610835462
DTXSID2032344	0	0	0.777775659675846	0.22222434032415392
DTXSID2040363	0	0	0.6484151331464036	0.35158486685359625
DTXSID2039336	0	0	0.6532305246855371	0.34676947531446295
DTXSID2040731	0	0	0.5199208785422966	0.4800791214577033
DTXSID2041250	0	0	0.5514099496095289	0.4485900503904711
DTXSID2041200	1	0	0.4825419229050018	0.5174580770949985
DTXSID2044391	1	0	0.31652275853267225	0.683477241467328
DTXSID2048167	0	0	0.7735816294472302	0.2264183705527698
DTXSID3020093	0	0	0.567311151619898	0.43268884838010213
DTXSID3020091	0	0	0.8245252123987657	0.17547478760123447
DTXSID3020047	0	0	0.8782154698071624	0.12178453019283765
DTXSID3020627	0	0	0.7041560810566415	0.29584391894335843
DTXSID3020889	0	0	0.7080627654088281	0.291937234591172
DTXSID3021356	1	0	0.3817040260897288	0.6182959739102712
DTXSID3021984	0	0	0.8677583791831881	0.13224162081681182
DTXSID3023897	0	1	0.8266974064992312	0.17330259350076901
DTXSID3024102	0	0	0.6365836863868916	0.3634163136131086
DTXSID3024235	0	0	0.7178795672145069	0.2821204327854929
DTXSID3025091	0	0	0.5647552258565636	0.43524477414343643
DTXSID3025469	0	0	0.9130792621951106	0.08692073780488921
DTXSID3026223	0	0	0.7932733699250109	0.20672663007498904
DTXSID3025881	0	0	0.8344603847704145	0.1655396152295855
DTXSID3026564	0	0	0.7985922230889053	0.20140777691109463
DTXSID3026645	0	0	0.7001702451325938	0.29982975486740604
DTXSID3026691	0	0	0.8212884698911455	0.17871153010885468
DTXSID3026697	0	0	0.8276922142964027	0.17230778570359725
DTXSID3029289	0	0	0.7829922339005749	0.21700776609942513
DTXSID3032464	1	0	0.40408936329288486	0.5959106367071152
DTXSID3034456	1	1	0.4970541907932858	0.5029458092067142
DTXSID3035214	0	1	0.7344828872824006	0.26551711271759976
DTXSID3036288	0	0	0.903377360962973	0.09662263903702695
DTXSID3047558	0	0	0.828289295944927	0.17171070405507302
DTXSID4020371	0	0	0.589769333246386	0.4102306667536141
DTXSID4020458	0	1	0.724887577553153	0.27511242244684736
DTXSID4020402	0	0	0.8202317897422075	0.1797682102577928
DTXSID4020618	0	0	0.6230122427846309	0.3769877572153694
DTXSID4020791	0	0	0.7641859001292667	0.23581409987073304
DTXSID4021137	0	0	0.8219171606028586	0.1780828393971416
DTXSID4021426	0	0	0.869082983163078	0.13091701683692208
DTXSID4022288	0	1	0.5257126370960021	0.4742873629039978
DTXSID4022525	1	1	0.2263149905377053	0.7736850094622945
DTXSID4023202	0	0	0.6756479098022532	0.3243520901977465
DTXSID4024143	0	0	0.8516748569105248	0.14832514308947553
DTXSID4025080	0	1	0.8427456835198764	0.1572543164801237
DTXSID4025292	0	0	0.8306860821382592	0.169313917861741
DTXSID4025612	0	0	0.858755710777828	0.14124428922217197
DTXSID4027494	0	0	0.8432841079973835	0.15671589200261665
DTXSID4027367	0	0	0.8263326238804415	0.17366737611955846
DTXSID4027650	0	0	0.7711300855792278	0.22886991442077206
DTXSID4027656	0	0	0.9267423868401506	0.07325761315984936
DTXSID4027997	0	0	0.8578754651308769	0.14212453486912327
DTXSID4032372	0	0	0.6865110312203757	0.3134889687796243
DTXSID4032459	0	0	0.8005800870880121	0.19941991291198766
DTXSID4032611	0	0	0.806524709337968	0.1934752906620319
DTXSID4034497	0	1	0.6929347240434225	0.3070652759565774
DTXSID4034601	0	1	0.5945260830077512	0.40547391699224866
DTXSID4034653	0	0	0.6840489512538329	0.315951048746167
DTXSID4041232	0	0	0.7001702451325938	0.29982975486740604
DTXSID4041440	0	0	0.8851664141156675	0.11483358588433237
DTXSID4042171	0	1	0.7974680889441796	0.20253191105582016
DTXSID4041818	0	0	0.5924975776801316	0.40750242231986866
DTXSID4042335	0	0	0.7761052864591548	0.2238947135408454
DTXSID4048191	0	1	0.6023275200102147	0.3976724799897855
DTXSID4048199	0	1	0.5248254594619984	0.47517454053800157
DTXSID5020027	0	0	0.8651060105257408	0.1348939894742592
DTXSID5020605	0	0	0.903377360962973	0.09662263903702695
DTXSID5020607	1	1	0.46107075200674286	0.5389292479932571
DTXSID5020819	0	0	0.8547845338561444	0.1452154661438556
DTXSID5020867	0	1	0.6121579401903849	0.38784205980961517
DTXSID5021885	0	0	0.7627003476062799	0.23729965239372042
DTXSID5021914	0	0	0.8138477724097067	0.18615222759029332
DTXSID5022437	1	0	0.21463112876706483	0.7853688712329359
DTXSID5023877	0	0	0.601903447204031	0.3980965527959689
DTXSID5024059	0	1	0.5987969462828581	0.4012030537171419
DTXSID5024344	0	1	0.8395821201924059	0.16041787980759423
DTXSID5025607	1	0	0.41442817902335594	0.5855718209766442
DTXSID5027433	0	0	0.7707907128005642	0.2292092871994355
DTXSID5027356	0	0	0.7002900639326323	0.2997099360673677
DTXSID5027770	0	0	0.7733780384406376	0.2266219615593622
DTXSID5029217	0	0	0.8106660192095037	0.18933398079049663
DTXSID5035589	0	0	0.7300386613506656	0.26996133864933464
DTXSID5037028	0	0	0.7314067425589095	0.26859325744109064
DTXSID5037523	0	0	0.7410964000563638	0.25890359994363654
DTXSID5040708	0	1	0.8087693373650243	0.19123066263497585
DTXSID5041487	0	0	0.7889629876091737	0.2110370123908265
DTXSID5041641	0	0	0.5548639972638112	0.445136002736189
DTXSID5044493	0	0	0.8301405739103997	0.16985942608960017
DTXSID5044443	0	0	0.7751643912213172	0.22483560877868314
DTXSID5044784	0	0	0.7920640395523756	0.20793596044762477
DTXSID5048180	0	0	0.8112424385519325	0.1887575614480677
DTXSID5048188	0	0	0.7175570153525664	0.28244298464743367
DTXSID6020068	0	0	0.5238682810729868	0.47613171892701345
DTXSID6020511	0	1	0.5866999687613021	0.4133000312386978
DTXSID6021402	0	0	0.6286548503470053	0.37134514965299475
DTXSID6021872	0	0	0.8242379241356371	0.17576207586436277
DTXSID6022422	0	0	0.5855058592816467	0.4144941407183535
DTXSID6023652	0	0	0.7862234307285952	0.21377656927140445
DTXSID6024046	0	0	0.5886069075420424	0.41139309245795735
