compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.914350238536856	0.08564976146314424
DTXSID0020286	0	1	0.7614867501421629	0.23851324985783698
DTXSID0020606	0	0	0.758589499403412	0.24141050059658817
DTXSID0020575	0	0	0.5972523760921338	0.4027476239078663
DTXSID0020941	0	0	0.9269745758105699	0.07302542418943035
DTXSID0021094	0	0	0.6088623559180177	0.39113764408198226
DTXSID0021206	0	0	0.9055864690559112	0.09441353094408886
DTXSID0021254	0	0	0.6752836968447948	0.32471630315520505
DTXSID0021414	0	0	0.6309943365387115	0.3690056634612886
DTXSID0022018	0	0	0.8025496025949017	0.1974503974050983
DTXSID0024266	0	1	0.8329397063401975	0.1670602936598025
DTXSID0024553	0	0	0.9185432303318573	0.08145676966814291
DTXSID0025864	0	0	0.745047191529331	0.25495280847066903
DTXSID0026880	0	0	0.8989183260458184	0.10108167395418143
DTXSID0027014	0	0	0.9252395437227884	0.07476045627721134
DTXSID0027195	0	0	0.6694166283828769	0.33058337161712315
DTXSID0028038	0	0	0.9356934227411123	0.06430657725888779
DTXSID0029210	0	0	0.8729314472578379	0.12706855274216247
DTXSID0032493	1	1	0.4958460203024292	0.5041539796975707
DTXSID0032601	0	0	0.7099819591409564	0.2900180408590431
DTXSID0032655	0	0	0.7232917519353924	0.27670824806460703
DTXSID0034227	0	0	0.931176944226522	0.06882305577347793
DTXSID0035748	0	0	0.8418849861822834	0.15811501381771678
DTXSID0034930	0	0	0.9351577336067125	0.06484226639328754
DTXSID0040707	0	1	0.747013003889714	0.25298699611028586
DTXSID0041270	0	0	0.8992426166651362	0.10075738333486411
DTXSID0044571	1	0	0.24235638309954038	0.7576436169004594
DTXSID0044818	0	0	0.8422306854139794	0.15776931458602042
DTXSID0048181	0	0	0.6856011884324187	0.3143988115675813
DTXSID1020069	0	1	0.5977496940755256	0.4022503059244747
DTXSID1020190	0	0	0.8255089849305038	0.17449101506949627
DTXSID1020350	0	0	0.805040591382114	0.19495940861788605
DTXSID1020354	0	0	0.945722764982076	0.05427723501792408
DTXSID1020485	0	0	0.5199223852943881	0.48007761470561194
DTXSID1020805	0	0	0.8354170289955762	0.1645829710044239
DTXSID1021455	0	0	0.827382133860549	0.17261786613945096
DTXSID1021821	0	0	0.969345228986034	0.030654771013965954
DTXSID1024045	0	0	0.953778423679533	0.04622157632046706
DTXSID1024176	0	0	0.9468533822348456	0.053146617765154384
DTXSID1024259	0	0	0.8767922073075165	0.12320779269248336
DTXSID1024174	0	0	0.7852957580368654	0.21470424196313453
DTXSID1025300	0	1	0.5884050924858064	0.41159490751419364
DTXSID1026033	0	0	0.8873712307804272	0.11262876921957275
DTXSID1026164	0	0	0.7369275403411408	0.2630724596588592
DTXSID1026665	0	0	0.9424264054133334	0.057573594586666686
DTXSID1026904	0	0	0.9300177107211983	0.06998228927880171
DTXSID1026792	0	0	0.7924788091750327	0.20752119082496726
DTXSID1026900	0	0	0.6381449476426756	0.3618550523573241
DTXSID1027134	0	0	0.7211854656083792	0.27881453439162057
DTXSID1027550	0	0	0.9249568265633334	0.07504317343666653
