compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9795639514923096	0.020436054095625877
DTXSID0020286	0	1	0.9654272794723511	0.034572772681713104
DTXSID0020606	0	0	0.9766182899475098	0.02338171936571598
DTXSID0020575	0	0	0.9009397029876709	0.0990602970123291
DTXSID0020941	0	0	0.9813209772109985	0.018679006025195122
DTXSID0021094	0	0	0.7914283275604248	0.20857170224189758
DTXSID0021206	0	0	0.9801012873649597	0.01989872008562088
DTXSID0021254	0	0	0.858654260635376	0.1413457989692688
DTXSID0021414	0	0	0.9089473485946655	0.09105268120765686
DTXSID0022018	0	0	0.9507902264595032	0.04920976981520653
DTXSID0024266	0	1	0.9770758152008057	0.022924242541193962
DTXSID0024553	0	0	0.9821616411209106	0.017838388681411743
DTXSID0025864	0	0	0.9351451992988586	0.06485480815172195
DTXSID0026880	0	0	0.977587103843689	0.02241293527185917
DTXSID0027014	0	0	0.9379636645317078	0.06203632429242134
DTXSID0027195	0	0	0.9799964427947998	0.020003562793135643
DTXSID0028038	0	0	0.9839041233062744	0.016095848754048347
DTXSID0029210	0	0	0.9418449401855469	0.05815506726503372
DTXSID0032493	0	1	0.9478403925895691	0.05215961113572121
DTXSID0032601	0	0	0.9530817866325378	0.046918220818042755
DTXSID0032655	0	0	0.9467172622680664	0.0532827228307724
DTXSID0034227	0	0	0.9767524600028992	0.02324753999710083
DTXSID0035748	0	0	0.9355654120445251	0.06443464010953903
DTXSID0034930	0	0	0.9821266531944275	0.017873354256153107
DTXSID0040707	0	1	0.9583537578582764	0.04164624214172363
DTXSID0041270	0	0	0.974326491355896	0.025673504918813705
DTXSID0044571	0	0	0.5112580060958862	0.48874199390411377
DTXSID0044818	0	0	0.9874211549758911	0.01257883757352829
DTXSID0048181	0	0	0.978229284286499	0.021770721301436424
DTXSID1020069	0	1	0.865239143371582	0.13476091623306274
DTXSID1020190	0	0	0.9155256152153015	0.08447439968585968
DTXSID1020350	0	0	0.9343657493591309	0.06563425064086914
DTXSID1020354	0	0	0.9852795004844666	0.014720472507178783
DTXSID1020485	0	0	0.8493295907974243	0.15067043900489807
DTXSID1020805	0	0	0.9423638582229614	0.057636190205812454
DTXSID1021455	0	0	0.9691540002822876	0.03084597922861576
DTXSID1021821	0	0	0.9612329602241516	0.038767073303461075
DTXSID1024045	0	0	0.9560575485229492	0.043942466378211975
DTXSID1024176	0	0	0.9895371198654175	0.01046289037913084
DTXSID1024259	0	0	0.9722342491149902	0.027765773236751556
DTXSID1024174	0	0	0.9335122108459473	0.06648781150579453
DTXSID1025300	0	1	0.6356565356254578	0.36434346437454224
DTXSID1026033	0	0	0.907059907913208	0.09294013679027557
DTXSID1026164	0	0	0.9660576581954956	0.033942338079214096
DTXSID1026665	0	0	0.9804031252861023	0.01959686353802681
DTXSID1026904	0	0	0.9692925810813904	0.03070743940770626
DTXSID1026792	0	0	0.9846957325935364	0.015304287895560265
DTXSID1026900	0	0	0.9336650967597961	0.06633488833904266
DTXSID1027134	0	0	0.9178572297096252	0.08214282244443893
DTXSID1027550	0	0	0.9827801585197449	0.01721986196935177
DTXSID1027635	0	0	0.9686444997787476	0.03135548159480095
DTXSID1029170	0	1	0.9848327040672302	0.015167300589382648
DTXSID1032511	0	0	0.9786282777786255	0.02137172408401966
DTXSID1032482	0	0	0.9418848752975464	0.058115154504776
DTXSID1032484	0	1	0.7262058258056641	0.2737942337989807
DTXSID1038666	0	0	0.970918595790863	0.02908138930797577
DTXSID1040372	0	1	0.9317528009414673	0.06824716925621033
DTXSID1041265	0	0	0.9874211549758911	0.01257883757352829
DTXSID1041267	0	0	0.9550591111183167	0.04494089633226395
DTXSID1041639	0	1	0.9197651743888855	0.08023488521575928
DTXSID1041920	0	0	0.9884097576141357	0.011590277776122093
DTXSID1042491	0	0	0.9190816879272461	0.08091828227043152
DTXSID1044435	0	0	0.9462491869926453	0.05375082045793533
DTXSID1044487	0	0	0.9398396015167236	0.06016044318675995
DTXSID1044697	0	0	0.9300200343132019	0.0699799656867981
DTXSID1047528	0	0	0.9163875579833984	0.08361247181892395
DTXSID2020137	0	0	0.8209728002548218	0.179027259349823
DTXSID2020347	0	0	0.8472388386726379	0.15276113152503967
DTXSID2021234	0	0	0.9070782661437988	0.09292177110910416
DTXSID2022331	0	0	0.7936578392982483	0.20634213089942932
DTXSID2022254	0	0	0.9549655318260193	0.045034486800432205
DTXSID2022123	0	0	0.9901285171508789	0.009871445596218109
DTXSID2022171	0	0	0.9792026281356812	0.020797399803996086
DTXSID2024086	0	1	0.9676659107208252	0.03233407065272331
DTXSID2024242	0	0	0.949410617351532	0.050589386373758316
DTXSID2024664	0	0	0.9605611562728882	0.0394388884305954
DTXSID2025478	0	0	0.9852502942085266	0.014749744907021523
DTXSID2025680	0	0	0.8804868459701538	0.1195131316781044
DTXSID2026781	0	0	0.9653453826904297	0.034654609858989716
DTXSID2027200	0	0	0.7583301663398743	0.24166983366012573
DTXSID2027094	0	0	0.971245288848877	0.028754720464348793
DTXSID2027258	0	0	0.9850854873657227	0.014914551749825478
DTXSID2027333	0	0	0.9746768474578857	0.02532312273979187
DTXSID2029246	0	0	0.9190816879272461	0.08091828227043152
DTXSID2029616	0	0	0.9718884229660034	0.02811157889664173
DTXSID2032344	0	0	0.9699152708053589	0.0300847589969635
DTXSID2040363	0	0	0.9252844452857971	0.07471555471420288
DTXSID2039336	0	0	0.9781673550605774	0.0218326635658741
DTXSID2040731	0	0	0.8386706113815308	0.16132935881614685
DTXSID2041250	0	0	0.8962182402610779	0.10378172993659973
DTXSID2041200	0	0	0.8139435052871704	0.18605652451515198
DTXSID2041709	0	0	0.9104654788970947	0.08953453600406647
DTXSID2044391	0	0	0.8040355443954468	0.19596445560455322
DTXSID2044553	0	0	0.9187728762626648	0.0812271386384964
DTXSID2044713	0	0	0.8376706838607788	0.1623292863368988
DTXSID2048167	0	0	0.9469847679138184	0.05301521718502045
DTXSID3020093	0	0	0.9261788129806519	0.07382120192050934
DTXSID3020091	0	0	0.9800214767456055	0.019978534430265427
DTXSID3020047	0	0	0.982438325881958	0.017561648041009903
DTXSID3020627	0	0	0.9431687593460083	0.056831225752830505
DTXSID3020889	0	0	0.9799247980117798	0.020075194537639618
DTXSID3021356	0	0	0.6994967460632324	0.30050331354141235
DTXSID3021984	0	0	0.9792026281356812	0.020797399803996086
DTXSID3023897	0	1	0.9760162234306335	0.023983746767044067
DTXSID3024102	0	0	0.9523338079452515	0.04766620323061943
DTXSID3024235	0	0	0.9349901676177979	0.06500980257987976
DTXSID3025091	0	0	0.8424283266067505	0.15757162868976593
DTXSID3025469	0	0	0.9886122345924377	0.011387784965336323
DTXSID3026223	0	0	0.9703200459480286	0.029679929837584496
DTXSID3025881	0	0	0.9632331728935242	0.03676682710647583
DTXSID3026564	0	0	0.964515209197998	0.03548485040664673
DTXSID3026645	0	0	0.9818476438522339	0.01815238781273365
DTXSID3026691	0	0	0.9810054302215576	0.018994539976119995
DTXSID3026697	0	0	0.9766182899475098	0.02338171936571598
DTXSID3027403	0	0	0.9300614595413208	0.0699385404586792
DTXSID3029289	0	0	0.9252800941467285	0.07471992820501328
DTXSID3032464	0	0	0.8759657144546509	0.12403428554534912
DTXSID3034456	0	1	0.8762648701667786	0.12373512238264084
DTXSID3035214	0	1	0.9349811673164368	0.06501886248588562
DTXSID3036288	0	0	0.9874211549758911	0.01257883757352829
DTXSID3041530	0	0	0.9159043431282043	0.08409567177295685
DTXSID3047558	0	0	0.9776943922042847	0.022305604070425034
DTXSID4020371	0	0	0.8478769659996033	0.15212303400039673
DTXSID4020458	0	1	0.9731425046920776	0.026857484132051468
DTXSID4020402	0	0	0.9640942811965942	0.03590572625398636
DTXSID4020618	0	0	0.9008976221084595	0.09910242259502411
DTXSID4020791	0	0	0.9741800427436829	0.02581995353102684
DTXSID4021137	0	0	0.9805200695991516	0.019479922950267792
DTXSID4021426	0	0	0.9864073395729065	0.013592669740319252
DTXSID4022153	0	0	0.9287437796592712	0.07125622779130936
DTXSID4022288	0	1	0.8425316214561462	0.15746843814849854
DTXSID4022525	1	1	0.11828885227441788	0.8817111253738403
DTXSID4023202	0	0	0.9177316427230835	0.08226838707923889
DTXSID4024143	0	0	0.9797304272651672	0.020269613713026047
DTXSID4024436	0	0	0.9059711694717407	0.09402880072593689
DTXSID4025080	0	1	0.9853639602661133	0.014636009931564331
DTXSID4025292	0	0	0.9672024846076965	0.032797545194625854
DTXSID4025612	0	0	0.9801315069198608	0.019868506118655205
DTXSID4027494	0	0	0.962910532951355	0.037089504301548004
DTXSID4027367	0	0	0.9790956974029541	0.0209042988717556
DTXSID4027525	0	0	0.9680732488632202	0.03192678093910217
DTXSID4027650	0	0	0.9620683193206787	0.03793170303106308
DTXSID4027656	0	0	0.9749130606651306	0.025086892768740654
DTXSID4027997	0	0	0.9840213656425476	0.01597866602241993
DTXSID4032372	0	0	0.9239274859428406	0.07607253640890121
DTXSID4032459	0	0	0.9606786966323853	0.039321281015872955
DTXSID4032611	0	0	0.9470347166061401	0.05296528711915016
DTXSID4034497	0	1	0.9509943723678589	0.049005649983882904
DTXSID4034601	0	1	0.8871245980262756	0.11287540197372437
DTXSID4034653	0	0	0.9316973090171814	0.0683026984333992
DTXSID4041232	0	0	0.9818476438522339	0.01815238781273365
DTXSID4041440	0	0	0.9852280020713806	0.014772040769457817
DTXSID4042171	0	1	0.9666539430618286	0.033346064388751984
DTXSID4041818	0	0	0.9814357757568359	0.018564246594905853
