compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9292003358379508	0.07079966416204922
DTXSID0020286	0	1	0.9080883835322625	0.09191161646773739
DTXSID0020606	0	0	0.9029183204688646	0.09708167953113525
DTXSID0020575	0	0	0.8808185797109652	0.1191814202890348
DTXSID0020941	0	0	0.9719155938435532	0.02808440615644673
DTXSID0021094	0	0	0.869035194503348	0.13096480549665201
DTXSID0021206	0	0	0.9116645349976751	0.08833546500232498
DTXSID0021254	0	0	0.8842754922322962	0.11572450776770377
DTXSID0021414	0	0	0.8727964188051002	0.12720358119489988
DTXSID0022018	0	0	0.9479851811359188	0.05201481886408114
DTXSID0024266	0	1	0.9500321081614937	0.04996789183850638
DTXSID0024553	0	0	0.8777424860525456	0.1222575139474545
DTXSID0025864	0	0	0.9189225992045238	0.08107740079547623
DTXSID0026880	0	0	0.9604763081912393	0.03952369180876069
DTXSID0027014	0	0	0.9589758046496932	0.04102419535030668
DTXSID0027195	0	0	0.9064155463991851	0.09358445360081485
DTXSID0028038	0	0	0.974727947037877	0.025272052962122957
DTXSID0029210	0	0	0.9573159234117878	0.042684076588212105
DTXSID0032493	0	1	0.7800020098890038	0.2199979901109961
DTXSID0032601	0	0	0.8381553813729807	0.16184461862701924
DTXSID0032655	0	0	0.9218321466201992	0.07816785337980076
DTXSID0034227	0	0	0.9499011975597407	0.05009880244025925
DTXSID0035748	0	0	0.926736962673034	0.07326303732696626
DTXSID0034930	0	0	0.9597860312348631	0.040213968765136915
DTXSID0040707	0	1	0.941354452153167	0.05864554784683291
DTXSID0041270	0	0	0.9777191221250865	0.022280877874913556
DTXSID0044571	1	0	0.2595767435503513	0.7404232564496489
DTXSID0044818	0	0	0.9752626187502333	0.024737381249766585
DTXSID0048181	0	0	0.9403167516294588	0.05968324837054117
DTXSID1020069	0	1	0.9004605927715705	0.09953940722842955
DTXSID1020190	0	0	0.9630770691855078	0.036922930814492105
DTXSID1020350	0	0	0.9313812432880458	0.06861875671195422
DTXSID1020354	0	0	0.9482567146765936	0.051743285323406545
DTXSID1020485	0	0	0.835088606396425	0.16491139360357504
DTXSID1020805	0	0	0.9395905523013265	0.06040944769867362
DTXSID1021455	0	0	0.9518307566518769	0.04816924334812314
DTXSID1021821	0	0	0.9779977063271417	0.02200229367285837
DTXSID1024045	0	0	0.9737952264510543	0.02620477354894567
DTXSID1024176	0	0	0.9752492981839141	0.024750701816085824
DTXSID1024259	0	0	0.9508636872612831	0.049136312738716784
DTXSID1024174	0	0	0.9396589935561502	0.060341006443849765
DTXSID1025300	0	1	0.8846573124864756	0.11534268751352465
