compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9976839420455371	0.00231605795446291
DTXSID0020286	0	1	0.995842143304166	0.004157856695834016
DTXSID0020606	0	0	0.8922777187846865	0.10772228121531344
DTXSID0020575	0	0	0.9842115976176091	0.01578840238239089
DTXSID0020941	0	0	0.9895508747420005	0.010449125257999469
DTXSID0021094	0	0	0.97368342070345	0.026316579296549986
DTXSID0021206	0	0	0.9920847032540483	0.007915296745951667
DTXSID0021254	0	0	0.969128153465327	0.030871846534673057
DTXSID0021414	0	0	0.9260860387040019	0.07391396129599812
DTXSID0022018	0	0	0.9842073199229671	0.015792680077032974
DTXSID0024266	0	1	0.959951567320402	0.040048432679597956
DTXSID0024553	0	0	0.9988726056733693	0.0011273943266307063
DTXSID0025864	0	0	0.9953753191283817	0.0046246808716183165
DTXSID0026880	0	0	0.9844365462717111	0.015563453728288969
DTXSID0027014	0	0	0.9644046855197699	0.035595314480230116
DTXSID0027195	0	0	0.8900718062034058	0.10992819379659424
DTXSID0028038	0	0	0.9877870614629555	0.012212938537044573
DTXSID0029210	0	0	0.8535132706596833	0.14648672934031673
DTXSID0032493	0	1	0.7045142335270838	0.2954857664729162
DTXSID0032601	0	0	0.9047586283968793	0.0952413716031207
DTXSID0032655	0	0	0.7357205271151324	0.2642794728848676
DTXSID0034227	0	0	0.9791711599001175	0.020828840099882482
DTXSID0035748	0	0	0.9985249753349671	0.0014750246650328896
DTXSID0034930	0	0	0.9831459767356807	0.016854023264319267
DTXSID0040707	0	1	0.9922211573443674	0.007778842655632577
DTXSID0041270	0	0	0.9798025134650602	0.02019748653493979
DTXSID0044571	0	0	0.5027636020261681	0.4972363979738319
DTXSID0044818	0	0	0.9426786197794297	0.057321380220570345
DTXSID0048181	0	0	0.9944807543270305	0.005519245672969485
DTXSID1020069	0	1	0.9964079341362123	0.003592065863787681
DTXSID1020190	0	0	0.9580021971665307	0.04199780283346937
DTXSID1020350	0	0	0.9954983800825619	0.004501619917438088
DTXSID1020354	0	0	0.9868091764022573	0.013190823597742733
DTXSID1020485	0	0	0.8985017513707692	0.10149824862923087
DTXSID1020805	0	0	0.9842446483985433	0.015755351601456743
DTXSID1021455	0	0	0.9990766556747804	0.0009233443252195585
DTXSID1021821	0	0	0.9798193991639809	0.02018060083601915
DTXSID1024045	0	0	0.9535356514370189	0.04646434856298111
DTXSID1024176	0	0	0.9802986515686924	0.019701348431307497
