compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999997588809053	2.411190946442773e-07
DTXSID0020286	0	1	0.9987441798938268	0.001255820106173254
DTXSID0020606	0	0	0.9999981487554811	1.8512445189127912e-06
DTXSID0020575	0	0	0.8972659741888335	0.10273402581116653
DTXSID0021094	0	0	0.9999986178340855	1.3821659144534228e-06
DTXSID0021206	0	0	0.9995377585323089	0.00046224146769109213
DTXSID0021254	0	0	0.9346373701560907	0.06536262984390925
DTXSID0021414	0	0	0.999999996726303	3.2736970295770665e-09
DTXSID0022018	0	0	0.9744857289884055	0.02551427101159459
DTXSID0024266	0	1	0.9976113497037786	0.0023886502962213456
DTXSID0024553	0	0	0.9999999832116622	1.6788337834758318e-08
DTXSID0025864	0	0	0.9950309189915113	0.004969081008488662
DTXSID0026880	0	0	0.946020579414695	0.05397942058530508
DTXSID0027014	0	0	0.9605928181666455	0.039407181833354434
DTXSID0027195	0	0	0.9999999958735832	4.126416816123366e-09
DTXSID0028038	0	0	0.9669969991254977	0.033003000874502246
DTXSID0032493	0	1	0.9963049884469997	0.0036950115530003055
DTXSID0032601	0	0	0.9969254470628987	0.003074552937101403
DTXSID0032655	0	0	0.9921799943208829	0.007820005679117085
DTXSID0034227	0	0	0.9838081493539741	0.016191850646025928
DTXSID0035748	0	0	0.999990511012749	9.488987250993358e-06
DTXSID0034930	0	0	0.981970136655514	0.018029863344486027
DTXSID0040707	0	1	0.9955738642652603	0.0044261357347397
DTXSID0041270	0	0	0.9404190306412771	0.05958096935872293
DTXSID0044571	0	0	0.5749824938548482	0.4250175061451518
DTXSID0044818	0	0	0.9431637138760136	0.05683628612398641
DTXSID0048181	0	0	0.999950564136425	4.9435863574956435e-05
DTXSID1020069	0	1	0.9999609977255518	3.900227444820904e-05
DTXSID1020350	0	0	0.9991483005744788	0.0008516994255211627
DTXSID1020354	0	0	0.9999997914907001	2.0850929998071616e-07
DTXSID1020485	0	0	0.9999439540046501	5.604599534996305e-05
DTXSID1020805	0	0	0.9346477021477253	0.06535229785227469
DTXSID1021821	0	0	0.9952250974288297	0.004774902571170261
DTXSID1024045	0	0	0.9493090945449412	0.050690905455058874
DTXSID1024176	0	0	0.9999985098904154	1.4901095846020991e-06
DTXSID1024259	0	0	0.9915796144103651	0.008420385589634819
DTXSID1024174	0	0	0.6070295944961537	0.3929704055038464
DTXSID1025300	0	1	0.9686435989055823	0.03135640109441776
DTXSID1026164	0	0	0.9994740758918584	0.0005259241081415632
DTXSID1026665	0	0	0.999521012081196	0.0004789879188039385
DTXSID1026904	0	0	0.961695843995134	0.038304156004866086
DTXSID1026792	0	0	0.9995327849107442	0.00046721508925582137
DTXSID1026900	0	0	0.7841246375721055	0.21587536242789454
DTXSID1027134	0	0	0.9994367514967453	0.0005632485032547825
DTXSID1027635	0	0	0.866471143347896	0.13352885665210404
DTXSID1029170	0	1	0.9843883521903092	0.015611647809690876
DTXSID1032511	0	0	0.9968154800313643	0.0031845199686356455
DTXSID1032482	0	0	0.8324143276929301	0.1675856723070699
DTXSID1032484	0	1	0.874292365018843	0.12570763498115706
DTXSID1038666	0	0	0.9987579017038292	0.0012420982961708078
DTXSID1040372	0	1	0.999917631794203	8.236820579697893e-05
DTXSID1041265	0	0	0.9959964339835922	0.00400356601640786
DTXSID1041267	0	0	0.9726650333167105	0.027334966683289542
DTXSID1041920	0	0	0.9482167763890565	0.05178322361094347
DTXSID1042491	0	0	0.898176253211665	0.101823746788335
DTXSID1044435	0	0	0.9686233451793366	0.03137665482066343
DTXSID1044487	0	0	0.9999999999759387	2.4061285171379212e-11
DTXSID1044697	0	0	0.942928486288954	0.05707151371104602
DTXSID1047528	0	0	0.9790084933058572	0.020991506694142844
DTXSID2020137	0	0	0.9999998682635035	1.3173649643852347e-07
