compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9829838275909424	0.017016183584928513
DTXSID0020286	0	1	0.987321674823761	0.012678349390625954
DTXSID0020606	0	0	0.9210321307182312	0.07896788418292999
DTXSID0020575	0	0	0.9707576632499695	0.029242336750030518
DTXSID0021094	0	0	0.8057098984718323	0.1942901611328125
DTXSID0021206	0	0	0.9889965653419495	0.011003422550857067
DTXSID0021254	0	0	0.9533301591873169	0.0466698594391346
DTXSID0021414	0	0	0.8671727776527405	0.1328272521495819
DTXSID0022018	0	0	0.9622536897659302	0.03774634376168251
DTXSID0024266	0	1	0.9695755243301392	0.030424507334828377
DTXSID0024553	0	0	0.9626262784004211	0.03737372159957886
DTXSID0025864	0	0	0.9845281839370728	0.015471862629055977
DTXSID0026880	0	0	0.9802851676940918	0.019714873284101486
DTXSID0027014	0	0	0.983371913433075	0.016628064215183258
DTXSID0027195	0	0	0.9256342649459839	0.07436570525169373
DTXSID0028038	0	0	0.9855086803436279	0.014491377398371696
DTXSID0032493	0	1	0.9242980480194092	0.07570197433233261
DTXSID0032601	0	0	0.929740846157074	0.07025913894176483
DTXSID0032655	0	0	0.9233253002166748	0.07667475193738937
DTXSID0034227	0	0	0.982926607131958	0.017073389142751694
DTXSID0035748	0	0	0.9756353497505188	0.024364670738577843
DTXSID0034930	0	0	0.9777172803878784	0.02228269726037979
DTXSID0040707	0	1	0.9642474055290222	0.03575260564684868
DTXSID0041270	0	0	0.9818797707557678	0.01812024973332882
DTXSID0044571	1	0	0.4410288631916046	0.5589711666107178
DTXSID0044818	0	0	0.9626116156578064	0.0373883955180645
DTXSID0048181	0	0	0.9732418656349182	0.026758134365081787
DTXSID1020069	0	1	0.7539688944816589	0.24603116512298584
DTXSID1020350	0	0	0.9867411851882935	0.013258809223771095
DTXSID1020354	0	0	0.9793795347213745	0.02062046341598034
DTXSID1020485	0	0	0.7808358073234558	0.21916422247886658
DTXSID1020805	0	0	0.9776385426521301	0.022361453622579575
DTXSID1021821	0	0	0.9892439842224121	0.010756062343716621
DTXSID1024045	0	0	0.9810630083084106	0.01893693208694458
DTXSID1024176	0	0	0.9904375672340393	0.009562377817928791
DTXSID1024259	0	0	0.9572159647941589	0.04278405383229256
DTXSID1024174	0	0	0.8957096934318542	0.10429030656814575
DTXSID1025300	0	1	0.7367129325866699	0.2632870674133301
DTXSID1026164	0	0	0.989276647567749	0.010723370127379894
DTXSID1026665	0	0	0.990351676940918	0.009648346342146397
DTXSID1026904	0	0	0.9881301522254944	0.011869876645505428
DTXSID1026792	0	0	0.989794909954071	0.010205074213445187
DTXSID1026900	0	0	0.9522604942321777	0.047739557921886444
DTXSID1027134	0	0	0.8903636932373047	0.10963629931211472
DTXSID1027635	0	0	0.898137092590332	0.10186287760734558
DTXSID1029170	0	1	0.9877573251724243	0.012242651544511318
DTXSID1032511	0	0	0.9844632744789124	0.015536753460764885
DTXSID1032482	0	0	0.9477392435073853	0.052260708063840866
DTXSID1032484	0	1	0.794871985912323	0.2051280289888382
DTXSID1038666	0	0	0.9394241571426392	0.060575827956199646
DTXSID1040372	0	1	0.8936033844947815	0.1063966453075409
DTXSID1041265	0	0	0.9178386330604553	0.08216136693954468
DTXSID1041267	0	0	0.9887970685958862	0.011202930472791195
DTXSID1041920	0	0	0.9848482012748718	0.01515178568661213
DTXSID1042491	0	0	0.9549227952957153	0.04507719352841377
DTXSID1044435	0	0	0.9463790655136108	0.05362094193696976
DTXSID1044487	0	0	0.8883201479911804	0.11167985945940018
DTXSID1044697	0	0	0.982048749923706	0.0179512407630682
DTXSID1047528	0	0	0.8190513253211975	0.1809486597776413
DTXSID2020137	0	0	0.840329647064209	0.15967035293579102
DTXSID2020347	0	0	0.9365741014480591	0.06342589110136032
DTXSID2022331	1	0	0.3211343288421631	0.6788657307624817
DTXSID2022254	0	0	0.9464272260665894	0.053572800010442734
DTXSID2022123	0	0	0.984976589679718	0.015023430809378624
DTXSID2022171	0	0	0.9762763977050781	0.023723574355244637
DTXSID2024086	0	1	0.8954164981842041	0.1045835018157959
DTXSID2024242	0	0	0.9285665154457092	0.07143351435661316
DTXSID2024664	0	0	0.9862960577011108	0.013703951612114906
DTXSID2025478	0	0	0.9878910183906555	0.012108968570828438
DTXSID2025680	0	0	0.7502432465553284	0.24975676834583282
DTXSID2026781	0	0	0.9887318015098572	0.01126821804791689
DTXSID2027200	0	0	0.9527530670166016	0.04724694788455963
