compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8465083852443102	0.1534916147556896
DTXSID0020286	0	1	0.8795534595568607	0.12044654044313961
DTXSID0020606	0	0	0.7407273849856663	0.25927261501433363
DTXSID0020575	0	0	0.7853903841290998	0.21460961587089997
DTXSID0020941	0	0	0.8592780365052384	0.14072196349476163
DTXSID0021094	0	0	0.6610371664896838	0.33896283351031625
DTXSID0021206	0	0	0.9223012895612749	0.07769871043872503
DTXSID0021254	0	0	0.7113122366066169	0.2886877633933828
DTXSID0021414	0	0	0.6925670706410813	0.3074329293589192
DTXSID0022018	0	0	0.793836340395918	0.20616365960408167
DTXSID0024266	0	1	0.7410112091359288	0.2589887908640712
DTXSID0024553	0	0	0.7665237050960022	0.2334762949039974
DTXSID0025864	0	0	0.8440095834396082	0.15599041656039203
DTXSID0026880	0	0	0.8656588929746626	0.134341107025337
DTXSID0027014	0	0	0.9279342472832235	0.07206575271677665
DTXSID0027195	0	0	0.6288578359363582	0.37114216406364164
DTXSID0028038	0	0	0.8279635360463141	0.1720364639536857
DTXSID0029210	0	0	0.748241077182313	0.2517589228176868
DTXSID0032493	0	1	0.6563070108449365	0.34369298915506336
DTXSID0032601	0	0	0.6226851464036718	0.3773148535963285
DTXSID0032655	0	0	0.5896001412579994	0.4103998587420005
DTXSID0034227	0	0	0.7869672430667611	0.2130327569332385
DTXSID0035748	0	0	0.7848524202282641	0.21514757977173568
DTXSID0034930	0	0	0.8347104277803755	0.16528957221962443
DTXSID0040707	0	1	0.8278645692442904	0.17213543075570958
DTXSID0041270	0	0	0.8957601580293291	0.10423984197067107
DTXSID0044571	1	0	0.28035759946696076	0.719642400533039
DTXSID0044818	0	0	0.8749608774675073	0.12503912253249255
DTXSID0048181	0	0	0.8385413039234395	0.16145869607656074
DTXSID1020069	0	1	0.7469423458876515	0.25305765411234826
DTXSID1020190	0	0	0.7191816336977104	0.2808183663022897
DTXSID1020350	0	0	0.8586607076981395	0.14133929230186024
DTXSID1020354	0	0	0.7951892423127243	0.20481075768727544
DTXSID1020485	0	0	0.7168631719227005	0.28313682807729934
DTXSID1020805	0	0	0.7910578608710253	0.20894213912897477
DTXSID1021455	0	0	0.7742104005204178	0.2257895994795821
DTXSID1021821	0	0	0.8878980438815537	0.11210195611844637
DTXSID1024045	0	0	0.8479113708664163	0.15208862913358376
DTXSID1024176	0	0	0.9195705843381654	0.08042941566183424
DTXSID1024259	0	0	0.8078879751083216	0.1921120248916783
DTXSID1024174	0	0	0.6396033784406918	0.3603966215593083
DTXSID1025300	0	1	0.644159129615562	0.3558408703844378
DTXSID1026033	0	0	0.7881534408272051	0.2118465591727948
DTXSID1026164	0	0	0.8337506877857609	0.1662493122142389
DTXSID1026665	0	0	0.8123366618225913	0.18766333817740852
DTXSID1026904	0	0	0.924499341755266	0.0755006582447338
DTXSID1026792	0	0	0.8814289019706344	0.11857109802936547
DTXSID1026900	0	0	0.7951399075474234	0.20486009245257622
DTXSID1027134	0	0	0.7510785363489814	0.24892146365101894
DTXSID1027550	0	0	0.8748485191954513	0.1251514808045486
DTXSID1027635	0	0	0.7279606587978925	0.2720393412021073
DTXSID1029170	0	1	0.8992203737382323	0.10077962626176762
DTXSID1032511	0	0	0.799345754686848	0.20065424531315149
DTXSID1032482	0	0	0.7036934848520572	0.2963065151479429
DTXSID1032484	0	1	0.5801543102756802	0.4198456897243195
DTXSID1038666	0	0	0.7345660245222465	0.26543397547775316
DTXSID1040372	0	1	0.6131011519097612	0.38689884809023883
DTXSID1041265	0	0	0.7702128292824719	0.22978717071752783
DTXSID1041267	0	0	0.9348164641638802	0.0651835358361195
DTXSID1041639	0	1	0.8741988807552175	0.12580111924478252
DTXSID1041920	0	0	0.9116737497292331	0.08832625027076688
DTXSID1042491	0	0	0.8509539771355619	0.14904602286443833
DTXSID1044435	0	0	0.7860581629134504	0.21394183708654968
DTXSID1044487	0	0	0.6804166293472916	0.3195833706527082
DTXSID1044697	0	0	0.7516735740650324	0.24832642593496795
DTXSID1047528	0	0	0.7980007886664278	0.20199921133357207
DTXSID2020137	0	0	0.6358776187630478	0.3641223812369519
DTXSID2020347	0	0	0.8518706797591928	0.14812932024080708
DTXSID2021234	0	0	0.7357445514643615	0.26425544853563826
DTXSID2022331	1	0	0.3937840188677143	0.6062159811322855
DTXSID2022254	0	0	0.7806158834267914	0.2193841165732086
DTXSID2022123	0	0	0.9096512077720433	0.09034879222795661
DTXSID2022171	0	0	0.8189201566821194	0.1810798433178806
DTXSID2024086	0	1	0.7059996412799353	0.2940003587200648
DTXSID2024242	0	0	0.6930516900785806	0.30694830992141897
DTXSID2024664	0	0	0.8898594854737494	0.1101405145262508
DTXSID2025478	0	0	0.9291069344280489	0.07089306557195085
DTXSID2025680	0	0	0.7342403675827657	0.26575963241723427
DTXSID2026781	0	0	0.9358218096168759	0.06417819038312393
DTXSID2027200	0	0	0.6172249558848012	0.3827750441151987
DTXSID2027094	0	0	0.670018492504169	0.329981507495831
DTXSID2027258	0	0	0.9219391608232919	0.07806083917670804
DTXSID2027333	0	0	0.8561260450616502	0.14387395493834992
DTXSID2029246	0	0	0.7568945666459435	0.2431054333540566
DTXSID2029616	0	0	0.7849214523205221	0.21507854767947754
DTXSID2032344	0	0	0.6649070651448702	0.33509293485512964
DTXSID2040363	0	0	0.734502979119924	0.2654970208800762
DTXSID2039336	0	0	0.7297516403307944	0.2702483596692058
DTXSID2040731	0	0	0.5911337059686539	0.4088662940313458
DTXSID2041250	0	0	0.6415432060921108	0.3584567939078892
DTXSID2041200	0	0	0.5072770808115585	0.4927229191884414
DTXSID2041709	0	0	0.7596317229903218	0.240368277009678
DTXSID2044391	1	0	0.3975107633028712	0.6024892366971281
DTXSID2044553	0	0	0.8264525745291267	0.17354742547087365
DTXSID2044713	0	0	0.7380094984022676	0.2619905015977327
DTXSID2048167	0	0	0.7874290563072048	0.2125709436927951
DTXSID3020093	0	0	0.7869003769535315	0.21309962304646846
DTXSID3020091	0	0	0.8508020505730897	0.1491979494269104
DTXSID3020047	0	0	0.8291562281262072	0.17084377187379296
DTXSID3020627	0	0	0.7092135399433331	0.29078646005666653
DTXSID3020889	0	0	0.8484892292583566	0.1515107707416436
DTXSID3021356	0	0	0.6817156505980844	0.31828434940191547
DTXSID3021984	0	0	0.7254892883270825	0.27451071167291724
DTXSID3023897	0	1	0.7644720978442466	0.2355279021557531
DTXSID3024102	0	0	0.8300512546300736	0.16994874536992643
DTXSID3024235	0	0	0.6679243471496262	0.33207565285037394
DTXSID3025091	0	0	0.6558829869996334	0.34411701300036623
DTXSID3025469	0	0	0.9380460475663795	0.06195395243362018
DTXSID3026223	0	0	0.8555730832144942	0.14442691678550604
DTXSID3025881	0	0	0.8360458520953403	0.1639541479046598
DTXSID3026564	0	0	0.7791892664509957	0.22081073354900393
DTXSID3026645	0	0	0.8491000128196039	0.1508999871803961
DTXSID3026691	0	0	0.8330452127935397	0.16695478720646037
DTXSID3026697	0	0	0.7251981743068634	0.27480182569313666
DTXSID3027403	0	0	0.6338477492108076	0.3661522507891925
DTXSID3029289	0	0	0.784438941605007	0.21556105839499276
DTXSID3032464	0	0	0.7458078906323394	0.2541921093676607
DTXSID3034456	0	1	0.6657701001510185	0.33422989984898144
DTXSID3035214	0	1	0.9165088428891064	0.08349115711089344
DTXSID3036288	0	0	0.6656566727410353	0.3343433272589645
DTXSID3041530	0	0	0.7475365916271798	0.2524634083728202
DTXSID3047558	0	0	0.7018645675518616	0.29813543244813884
DTXSID4020371	0	0	0.6888056830936985	0.31119431690630167
DTXSID4020458	0	1	0.7375240674833553	0.2624759325166445
DTXSID4020402	0	0	0.8395980802716206	0.16040191972837897
DTXSID4020618	0	0	0.6876128667189987	0.31238713328100143
DTXSID4020791	0	0	0.7725884642664702	0.22741153573352957
DTXSID4021137	0	0	0.8595046032148118	0.14049539678518783
DTXSID4021426	0	0	0.7944659273177238	0.2055340726822756
DTXSID4022153	0	0	0.6267876250937146	0.37321237490628534
DTXSID4022288	0	1	0.7835484822250512	0.2164515177749489
DTXSID4022525	1	1	0.42509442515985363	0.5749055748401464
DTXSID4023202	0	0	0.7095812373852324	0.2904187626147675
DTXSID4024143	0	0	0.7921972214123817	0.20780277858761798
DTXSID4024436	0	0	0.7378253727863826	0.2621746272136176
DTXSID4025080	0	1	0.8640698097872694	0.13593019021273045
DTXSID4025292	0	0	0.8758358483302057	0.12416415166979436
DTXSID4025612	0	0	0.8433957025887007	0.15660429741129908
DTXSID4027494	0	0	0.8594248598544331	0.140575140145567
DTXSID4027367	0	0	0.7407915269607549	0.25920847303924544
DTXSID4027525	0	0	0.8483889268692114	0.1516110731307883
DTXSID4027650	0	0	0.8241693786632035	0.1758306213367962
DTXSID4027656	0	0	0.8316990958897521	0.16830090411024798
DTXSID4027997	0	0	0.8752239594720073	0.12477604052799277
DTXSID4032372	0	0	0.66620332238226	0.3337966776177399
DTXSID4032459	0	0	0.812652543667707	0.1873474563322929
DTXSID4032611	0	0	0.7796170897256667	0.22038291027433313
DTXSID4034497	0	1	0.6032354801009485	0.3967645198990514
DTXSID4034601	0	1	0.7691540961451463	0.23084590385485385
DTXSID4034653	0	0	0.7263858236550585	0.2736141763449414
DTXSID4041232	0	0	0.6167125378049547	0.38328746219504567
DTXSID4041440	0	0	0.9028401570340433	0.09715984296595664
DTXSID4042171	0	1	0.7514275843667284	0.24857241563327145
DTXSID4041818	0	0	0.8150071121016736	0.1849928878983264
DTXSID4042335	0	0	0.9231545175838304	0.07684548241616969
DTXSID4048191	0	1	0.713412005359419	0.28658799464058127
DTXSID4048199	0	1	0.8002850382834493	0.19971496171655076
DTXSID5020027	0	0	0.840157845182389	0.159842154817611
DTXSID5020605	0	0	0.933385264115664	0.06661473588433593
DTXSID5020607	0	1	0.5650657432621208	0.43493425673787917
DTXSID5020811	0	0	0.7511091991872487	0.2488908008127511
DTXSID5020819	0	0	0.7569210465296492	0.24307895347035038
DTXSID5020867	0	1	0.738642501460718	0.2613574985392816
DTXSID5021885	0	0	0.9187065453098147	0.0812934546901854
DTXSID5021914	0	0	0.8805254746394253	0.11947452536057483
DTXSID5022437	1	0	0.2783948496305721	0.7216051503694274
DTXSID5023877	0	0	0.8066356227324264	0.1933643772675736
DTXSID5024059	0	1	0.7221103547980091	0.27788964520199094
DTXSID5024344	0	1	0.8259452244881491	0.1740547755118505
DTXSID5025607	0	0	0.6894389735146639	0.3105610264853358
DTXSID5027433	0	0	0.77481136853653	0.22518863146346996
DTXSID5027304	0	0	0.7948410489980603	0.20515895100193962
DTXSID5027356	0	0	0.7761049748450559	0.22389502515494422
DTXSID5027770	0	0	0.8186486783597682	0.18135132164023152
DTXSID5029217	0	0	0.9151535910197107	0.08484640898028921
DTXSID5035589	0	0	0.6919171783208352	0.30808282167916495
DTXSID5037028	0	0	0.7245306872353559	0.27546931276464437
DTXSID5037523	0	0	0.8166575077909193	0.18334249220908064
DTXSID5040708	0	1	0.7968409797771211	0.20315902022287885
DTXSID5041487	0	0	0.8731183249280563	0.12688167507194384
DTXSID5041641	0	0	0.8230641327755334	0.1769358672244664
DTXSID5041643	0	0	0.8424740269770273	0.15752597302297258
DTXSID5041726	0	0	0.7355249554912431	0.2644750445087571
DTXSID5041728	0	0	0.7271989655395452	0.2728010344604548
DTXSID5044493	0	0	0.7896622028427585	0.21033779715724127
DTXSID5044443	0	0	0.8039831688622356	0.1960168311377641
DTXSID5044578	0	0	0.8628203093160001	0.1371796906839999
DTXSID5044784	0	0	0.8062153279860891	0.19378467201391092
DTXSID5047451	0	0	0.7977278015595461	0.20227219844045402
DTXSID5048180	0	0	0.8657888622911165	0.13421113770888363
DTXSID5048188	0	0	0.8768673620250111	0.12313263797498882
DTXSID6020068	0	0	0.6451354390009708	0.3548645609990296
DTXSID6020511	0	1	0.7591616052510011	0.2408383947489986
DTXSID6021082	0	0	0.7334967755366433	0.2665032244633568
DTXSID6021402	0	0	0.8646663724744305	0.13533362752556913
DTXSID6021456	0	0	0.7363949197915999	0.2636050802084004
DTXSID6021872	0	0	0.8779553662211468	0.12204463377885316
DTXSID6022422	0	0	0.6674898640102603	0.33251013598973905
DTXSID6023652	0	0	0.7598543008623481	0.24014569913765152
DTXSID6024046	0	0	0.823737752677578	0.17626224732242227
DTXSID6023523	1	0	0.4163008955058959	0.583699104494104
DTXSID6024460	0	1	0.6663454006924917	0.3336545993075082
DTXSID6024466	0	0	0.8321975758543956	0.16780242414560426
DTXSID6024676	0	0	0.8909094903852733	0.10909050961472666
DTXSID6024913	0	0	0.8333684050832535	0.16663159491674673
DTXSID6025220	0	0	0.7393236471770855	0.2606763528229142
DTXSID6025226	0	0	0.7116121960509946	0.28838780394900554
DTXSID6025438	0	0	0.810286764078776	0.1897132359212239
DTXSID6025486	1	0	0.4913554653607233	0.5086445346392766
DTXSID6026797	0	0	0.8589958153138643	0.1410041846861356
DTXSID6026298	0	0	0.870086844399105	0.12991315560089503
DTXSID6027131	0	0	0.8632990413148781	0.13670095868512153
DTXSID6027218	0	0	0.8181263813435232	0.18187361865647703
DTXSID6027268	0	0	0.6298221535036848	0.37017784649631513
DTXSID6032352	0	0	0.7162432616428187	0.2837567383571815
DTXSID6032562	0	0	0.6317753654557421	0.3682246345442576
DTXSID6034005	0	0	0.8984118682733068	0.10158813172669295
DTXSID6034972	1	0	0.49061568174912956	0.5093843182508706
DTXSID6036467	0	0	0.5998778894812056	0.4001221105187943
DTXSID6041210	0	0	0.9003543357584228	0.0996456642415774
DTXSID6040795	0	0	0.7565807096427797	0.24341929035722057
DTXSID6041424	0	0	0.9103982326386412	0.08960176736135883
DTXSID6041472	0	0	0.7523227664999329	0.2476772335000673
DTXSID6041636	0	0	0.8421837804714514	0.15781621952854855
DTXSID6041715	0	0	0.7160388046540562	0.28396119534594416
DTXSID6041719	0	0	0.7654206920570784	0.2345793079429212
DTXSID6042074	1	0	0.4807483413915813	0.5192516586084187
DTXSID6042232	0	0	0.8716050021224612	0.1283949978775386
DTXSID6042494	0	0	0.8018121931826864	0.19818780681731318
DTXSID6047525	0	0	0.7883622796060135	0.21163772039398643
DTXSID7020005	0	0	0.8655602106368853	0.13443978936311457
DTXSID7020479	0	0	0.7877087619827555	0.21229123801724417
DTXSID7021100	0	0	0.8249619250830643	0.17503807491693554
DTXSID7021364	0	0	0.8489730816041046	0.15102691839589572
DTXSID7021815	0	1	0.8510603491695606	0.1489396508304396
DTXSID7021948	0	0	0.7500292779343434	0.24997072206565615
DTXSID7022174	0	1	0.7132955418243554	0.28670445817564433
DTXSID7023192	0	0	0.9025338634399022	0.09746613656009759
DTXSID7023936	0	0	0.8493121571691468	0.15068784283085335
DTXSID7025055	0	0	0.7158653408065343	0.28413465919346553
DTXSID7025895	0	1	0.6034075914671039	0.3965924085328957
DTXSID7026156	0	0	0.7656297611604685	0.23437023883953137
DTXSID7027041	0	0	0.8015540990172385	0.19844590098276166
DTXSID7027833	0	0	0.8268393804862547	0.17316061951374523
DTXSID7027625	0	0	0.5911291442327546	0.40887085576724547
DTXSID7027887	0	0	0.6929489914623815	0.3070510085376183
DTXSID7029110	0	0	0.873003454679911	0.1269965453200892
DTXSID7029164	0	0	0.7604870070045542	0.23951299299544546
DTXSID7029661	0	1	0.9066970984854636	0.09330290151453655
DTXSID7029320	0	0	0.6805640081974919	0.3194359918025079
DTXSID7029871	0	0	0.509523449659382	0.4904765503406179
DTXSID7032470	0	0	0.8243207445895224	0.17567925541047757
DTXSID7034674	0	0	0.6389762675821129	0.3610237324178871
DTXSID7035272	0	0	0.5142132673068358	0.48578673269316447
DTXSID7034676	0	0	0.781357971527066	0.21864202847293365
DTXSID7038810	0	0	0.7364249919032827	0.2635750080967169
DTXSID7041962	0	0	0.84492959694217	0.15507040305783004
DTXSID7042190	0	0	0.7371726180034155	0.2628273819965843
DTXSID7042198	0	0	0.8372714751647082	0.1627285248352913
DTXSID7042273	1	0	0.31545434011397394	0.6845456598860258
DTXSID7042196	0	0	0.9162709445551246	0.08372905544487542
DTXSID7044718	0	0	0.731405513362683	0.2685944866373174
DTXSID8020044	0	0	0.9418748858186801	0.05812511418132002
DTXSID8020179	0	1	0.8910574269369662	0.10894257306303373
DTXSID8020620	0	0	0.8025128777513479	0.1974871222486517
DTXSID8020834	0	0	0.8522306931388726	0.14776930686112713
DTXSID8021224	0	0	0.7231082901936721	0.2768917098063282
DTXSID8021856	0	1	0.8421326842810245	0.15786731571897558
DTXSID8021804	0	0	0.8427094431449912	0.15729055685500917
DTXSID8022589	0	0	0.7928387661148419	0.20716123388515814
DTXSID8022959	0	0	0.7390021799245243	0.2609978200754757
DTXSID8023890	0	0	0.7879120235338893	0.21208797646611083
DTXSID8024151	0	0	0.750843011609617	0.2491569883903828
DTXSID8024280	0	0	0.6875734315268813	0.3124265684731183
DTXSID8024315	0	0	0.7638874395928937	0.23611256040710638
DTXSID8024284	0	0	0.9050008577925391	0.09499914220746078
DTXSID8024311	0	0	0.8679100518719196	0.13208994812808003
DTXSID8025595	0	0	0.8073761983347395	0.19262380166526008
DTXSID8026228	0	0	0.8562172089981253	0.14378279100187472
DTXSID8026307	0	0	0.8363161106982056	0.1636838893017942
DTXSID8026694	0	0	0.9092516667465209	0.09074833325347888
DTXSID8026640	0	0	0.723450274313064	0.2765497256869358
DTXSID8026773	0	0	0.9447282820076206	0.055271717992379406
DTXSID8027292	0	0	0.6829940151899326	0.3170059848100673
DTXSID8029105	0	0	0.8139005743638814	0.1860994256361184
DTXSID8029600	0	0	0.8489003807987738	0.15109961920122608
DTXSID8029159	0	0	0.8013126895118302	0.19868731048816954
DTXSID8029650	0	0	0.7924920077613672	0.20750799223863287
DTXSID8032548	0	0	0.7277977263913814	0.2722022736086183
DTXSID8032675	0	1	0.778860866274222	0.22113913372577745
DTXSID8034324	0	1	0.7830452067232969	0.21695479327670303
DTXSID8034956	0	0	0.7395677540125972	0.260432245987403
DTXSID8035180	0	0	0.7398492476522319	0.2601507523477682
DTXSID8037754	0	1	0.7327268385256167	0.2672731614743834
DTXSID8041909	0	0	0.7318525338703319	0.2681474661296678
DTXSID8041957	0	0	0.8587066391509607	0.14129336084903912
DTXSID8042187	0	0	0.8533162531568693	0.14668374684313037
DTXSID8042189	0	0	0.752769407047746	0.24723059295225405
DTXSID8042424	0	0	0.7720314179817409	0.22796858201825893
