compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8891609215493302	0.11083907845066966
DTXSID0020286	0	1	0.8928143724958697	0.10718562750413023
DTXSID0020606	0	0	0.902653931770838	0.09734606822916225
DTXSID0020575	1	0	0.4547545576596877	0.5452454423403119
DTXSID0021094	0	0	0.5440683557244972	0.45593164427550276
DTXSID0021206	0	0	0.942126510798848	0.057873489201152026
DTXSID0021254	0	0	0.6319170392588441	0.36808296074115693
DTXSID0021414	0	0	0.7856109784430748	0.21438902155692544
DTXSID0022018	0	0	0.8293351434752393	0.17066485652476093
DTXSID0024266	0	1	0.8725000978058864	0.12749990219411358
DTXSID0024553	0	0	0.9059798274418268	0.09402017255817337
DTXSID0025864	0	0	0.6981051092068519	0.3018948907931485
DTXSID0026880	0	0	0.900546868257079	0.09945313174292081
DTXSID0027014	0	0	0.7822337703206843	0.21776622967931666
DTXSID0027195	0	0	0.8997943710931251	0.10020562890687484
DTXSID0028038	0	0	0.9259918107650182	0.07400818923498224
DTXSID0032493	0	1	0.8484774389702134	0.15152256102978653
DTXSID0032601	0	0	0.7796665390592489	0.22033346094075174
DTXSID0032655	0	0	0.7344538631071207	0.2655461368928795
DTXSID0034227	0	0	0.8688342161278259	0.13116578387217495
DTXSID0035748	0	0	0.8055950460660847	0.1944049539339158
DTXSID0034930	0	0	0.9164731793205513	0.08352682067944905
DTXSID0040707	0	1	0.8740296678597405	0.12597033214026002
DTXSID0041270	0	0	0.9077156499616458	0.09228435003835417
DTXSID0044571	1	0	0.2643768381502941	0.7356231618497052
DTXSID0044818	0	0	0.9589274694486173	0.04107253055138274
DTXSID0048181	0	0	0.8549284019872284	0.14507159801277203
DTXSID1020069	0	1	0.6592732659608955	0.34072673403910486
DTXSID1020350	0	0	0.7454281831198797	0.25457181688012065
DTXSID1020354	0	0	0.9404386155025446	0.059561384497455516
DTXSID1021821	0	0	0.8614305351823635	0.13856946481763677
DTXSID1024045	0	0	0.8308171670010139	0.16918283299898668
DTXSID1024176	0	0	0.9338112880383083	0.06618871196169178
DTXSID1024259	0	0	0.8787305244303468	0.12126947556965335
DTXSID1024174	0	0	0.8275004254935214	0.17249957450647882
DTXSID1025300	1	1	0.30937695818271915	0.6906230418172792
DTXSID1026164	0	0	0.904295033885145	0.09570496611485489
DTXSID1026665	0	0	0.8951547798370203	0.10484522016297954
DTXSID1026904	0	0	0.8909968561468512	0.10900314385314899
DTXSID1026792	0	0	0.9136812983647484	0.08631870163525156
DTXSID1027134	0	0	0.7694741219768176	0.23052587802318297
DTXSID1027635	0	0	0.8977530625414492	0.10224693745855103
DTXSID1029170	0	1	0.9216320026859806	0.07836799731401954
DTXSID1032511	0	0	0.870081997840997	0.12991800215900307
DTXSID1032482	0	0	0.7477278716472919	0.252272128352708
DTXSID1032484	1	1	0.3544843930132545	0.6455156069867446
DTXSID1038666	0	0	0.8513330280407462	0.14866697195925418
DTXSID1040372	0	1	0.7340513155509046	0.2659486844490963
DTXSID1041265	0	0	0.9589274694486173	0.04107253055138274
DTXSID1041267	0	0	0.9093286141742498	0.09067138582575057
DTXSID1041920	0	0	0.966382656990828	0.03361734300917171
DTXSID1042491	0	0	0.784310210460022	0.21568978953997817
DTXSID1044435	0	0	0.830599235626401	0.1694007643735993
DTXSID1044487	0	0	0.714055658539054	0.2859443414609464
DTXSID1044697	0	0	0.798314129725111	0.2016858702748899
DTXSID1047528	0	0	0.5175055631939913	0.48249443680600873
DTXSID2020137	0	0	0.6342489134343472	0.36575108656565314
DTXSID2020347	0	0	0.575349040716443	0.42465095928355745
DTXSID2022331	1	0	0.3755890765906255	0.624410923409374
DTXSID2022254	0	0	0.8327516387024789	0.1672483612975212
