compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9850748181343079	0.014925198629498482
DTXSID0020286	0	1	0.9683777093887329	0.03162229061126709
DTXSID0020606	0	0	0.8801412582397461	0.1198587566614151
DTXSID0020575	0	0	0.9548975229263306	0.045102473348379135
DTXSID0020941	0	0	0.967582106590271	0.03241793438792229
DTXSID0021094	0	0	0.6360587477684021	0.3639412224292755
DTXSID0021206	0	0	0.9934647083282471	0.006535344757139683
DTXSID0021254	0	0	0.9661653637886047	0.033834610134363174
DTXSID0021414	0	0	0.848868191242218	0.1511317938566208
DTXSID0022018	0	0	0.97137850522995	0.02862149477005005
DTXSID0024266	0	1	0.9603610038757324	0.03963904827833176
DTXSID0024553	0	0	0.9732147455215454	0.02678525820374489
DTXSID0025864	0	0	0.9528500437736511	0.047149933874607086
DTXSID0026880	0	0	0.9883513450622559	0.01164868101477623
DTXSID0027014	0	0	0.9938709735870361	0.00612903106957674
DTXSID0027195	0	0	0.8908414244651794	0.10915859043598175
DTXSID0028038	0	0	0.9815178513526917	0.018482128158211708
DTXSID0029210	0	0	0.9878179430961609	0.012182061560451984
DTXSID0032493	0	1	0.6844929456710815	0.31550711393356323
DTXSID0032601	0	0	0.8766204118728638	0.12337961047887802
DTXSID0032655	0	0	0.9558326601982117	0.04416733235120773
DTXSID0034227	0	0	0.9861254692077637	0.013874517753720284
DTXSID0035748	0	0	0.9634970426559448	0.0365028977394104
DTXSID0034930	0	0	0.9947474002838135	0.005252637900412083
DTXSID0040707	0	1	0.9688437581062317	0.031156271696090698
DTXSID0041270	0	0	0.9947749376296997	0.005225049797445536
DTXSID0044571	0	0	0.5990453958511353	0.40095460414886475
DTXSID0044818	0	0	0.9848053455352783	0.015194658190011978
DTXSID0048181	0	0	0.9769428968429565	0.023057106882333755
DTXSID1020069	0	1	0.7360332608222961	0.26396670937538147
DTXSID1020190	0	0	0.9871445894241333	0.012855414301156998
DTXSID1020350	0	0	0.9834803342819214	0.016519669443368912
DTXSID1020354	0	0	0.9860999584197998	0.013900026679039001
DTXSID1020485	0	0	0.5966291427612305	0.40337085723876953
DTXSID1020805	0	0	0.9907724261283875	0.009227629750967026
DTXSID1021455	0	0	0.9823763370513916	0.01762365736067295
DTXSID1021821	0	0	0.9904880523681641	0.009511944837868214
DTXSID1024045	0	0	0.9927793741226196	0.007220632396638393
DTXSID1024176	0	0	0.9934978485107422	0.006502174306660891
DTXSID1024259	0	0	0.9811303019523621	0.01886969804763794
DTXSID1024174	0	0	0.9555191993713379	0.04448084160685539
DTXSID1025300	0	1	0.771491527557373	0.22850851714611053
DTXSID1026033	0	0	0.9849846363067627	0.015015371143817902
DTXSID1026164	0	0	0.9880362153053284	0.01196376420557499
DTXSID1026665	0	0	0.9937254190444946	0.006274554878473282
DTXSID1026904	0	0	0.9871264100074768	0.012873598374426365
DTXSID1026792	0	0	0.9677616953849792	0.03223830461502075
DTXSID1026900	0	0	0.927016019821167	0.07298402488231659
DTXSID1027134	0	0	0.9318715333938599	0.06812848150730133
DTXSID1027550	0	0	0.9746327996253967	0.025367209687829018
DTXSID1027635	0	0	0.9043635129928589	0.09563648700714111
DTXSID1029170	0	1	0.9951626658439636	0.00483735091984272
