compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9193267173241507	0.080673282675849
DTXSID0020286	0	1	0.7564646794085141	0.24353532059148592
DTXSID0020606	0	0	0.7875704174334904	0.21242958256650943
DTXSID0020575	1	0	0.44425818279023316	0.5557418172097669
DTXSID0020941	0	0	0.9103994456813492	0.08960055431865081
DTXSID0021094	0	0	0.601010707932577	0.39898929206742295
DTXSID0021206	0	0	0.8474088809120909	0.152591119087909
DTXSID0021254	0	0	0.6581624836624497	0.34183751633755033
DTXSID0021414	0	0	0.6468331759412694	0.35316682405873095
DTXSID0022018	0	0	0.8305008614726267	0.1694991385273733
DTXSID0024266	0	1	0.8743925255488157	0.125607474451184
DTXSID0024553	0	0	0.8999990011631005	0.10000099883689922
DTXSID0025864	0	0	0.6684127076414074	0.33158729235859236
DTXSID0026880	0	0	0.9136336859773019	0.08636631402269833
DTXSID0027014	0	0	0.9102153002972646	0.08978469970273512
DTXSID0027195	0	0	0.7386541396433983	0.26134586035660173
DTXSID0028038	0	0	0.9425850721942143	0.057414927805785575
DTXSID0029210	0	0	0.8731110751797719	0.12688892482022812
DTXSID0032493	1	1	0.424036743980544	0.575963256019456
DTXSID0032601	0	0	0.6338458326574915	0.3661541673425082
DTXSID0032655	0	0	0.6812459549102422	0.3187540450897575
DTXSID0034227	0	0	0.939248344233507	0.06075165576649276
DTXSID0035748	0	0	0.8605475444393353	0.1394524555606652
DTXSID0034930	0	0	0.9262316999804926	0.07376830001950743
DTXSID0040707	0	1	0.7397160065515326	0.26028399344846725
DTXSID0041270	0	0	0.8829191149574367	0.1170808850425631
DTXSID0044571	1	0	0.23705050277416087	0.7629494972258392
DTXSID0044818	0	0	0.9048505519557466	0.09514944804425346
DTXSID0048181	0	0	0.681508573479577	0.3184914265204233
DTXSID1020069	0	1	0.6350738299280089	0.36492617007199113
DTXSID1020190	0	0	0.8314887528328166	0.16851124716718363
DTXSID1020350	0	0	0.7244844304805469	0.2755155695194534
DTXSID1020354	0	0	0.9211535727048492	0.07884642729515075
DTXSID1020485	1	0	0.49695313656427503	0.5030468634357248
DTXSID1020805	0	0	0.8471939236729659	0.152806076327034
DTXSID1021455	0	0	0.8400756290454178	0.15992437095458212
DTXSID1021821	0	0	0.931491298196924	0.06850870180307553
DTXSID1024045	0	0	0.9346069227437681	0.06539307725623185
DTXSID1024176	0	0	0.970046348899657	0.02995365110034294
DTXSID1024259	0	0	0.87453377574925	0.12546622425074982
DTXSID1024174	0	0	0.8209227800380309	0.17907721996196888
DTXSID1025300	0	1	0.5701133708744678	0.42988662912553205
DTXSID1026033	0	0	0.9153613823873483	0.08463861761265176
DTXSID1026164	0	0	0.8152793547601771	0.18472064523982334
DTXSID1026665	0	0	0.9435468926738757	0.05645310732612406
DTXSID1026904	0	0	0.9335478971089647	0.06645210289103541
DTXSID1026792	0	0	0.7171784222093419	0.2828215777906582
DTXSID1026900	0	0	0.7525518174068437	0.24744818259315668
DTXSID1027134	0	0	0.6802914209615688	0.319708579038431
DTXSID1027550	0	0	0.9169226380110818	0.08307736198891817
DTXSID1027635	0	0	0.7897670914683987	0.21023290853160115
DTXSID1029170	0	1	0.9454471736077918	0.0545528263922082
DTXSID1032511	0	0	0.9403177361454635	0.05968226385453641
DTXSID1032482	0	0	0.8034082796885288	0.19659172031147115
DTXSID1032484	0	1	0.6054360405277812	0.39456395947221884
DTXSID1038666	0	0	0.8463442039861115	0.15365579601388843
DTXSID1040372	0	1	0.7231182229329572	0.27688177706704303
DTXSID1041265	0	0	0.7102080019179525	0.28979199808204775
DTXSID1041267	0	0	0.9561433052180042	0.043856694781995956
DTXSID1041639	0	1	0.8079902585659827	0.19200974143401686
DTXSID1041920	0	0	0.8922923979901324	0.107707602009868
DTXSID1042491	0	0	0.8166069577418268	0.1833930422581735
DTXSID1044435	0	0	0.8555833032498625	0.1444166967501372
DTXSID1044487	0	0	0.6172362191306326	0.38276378086936774
DTXSID1044697	0	0	0.8007512518811405	0.19924874811885984
DTXSID1047528	0	0	0.581354053582571	0.4186459464174289
DTXSID2020137	0	0	0.5705589782933453	0.42944102170665444
DTXSID2020347	0	0	0.8061335819621922	0.19386641803780746
DTXSID2021234	0	0	0.8097717947299004	0.1902282052700999
DTXSID2022331	1	0	0.2959906157409602	0.7040093842590398
DTXSID2022254	0	0	0.8029562135886015	0.1970437864113986
DTXSID2022123	0	0	0.9181664478377126	0.08183355216228705
DTXSID2022171	0	0	0.8110923095479395	0.18890769045206007
DTXSID2024086	0	1	0.7492521007232775	0.25074789927672253
DTXSID2024242	0	0	0.658126048922394	0.34187395107760604
DTXSID2024664	0	0	0.9478474895768918	0.05215251042310832
DTXSID2025478	0	0	0.9079511476543868	0.09204885234561284
DTXSID2025680	0	0	0.6766525649802306	0.3233474350197693
