compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9678005070385681	0.03219949296143178
DTXSID0020286	0	1	0.9617791206511738	0.03822087934882623
DTXSID0020606	0	0	0.9429793122932878	0.057020687706712085
DTXSID0020575	0	0	0.8420948725954686	0.15790512740453155
DTXSID0020941	0	0	0.9610179380146273	0.038982061985372574
DTXSID0021094	1	0	0.7003508407847485	0.2996491592152516
DTXSID0021206	0	0	0.9785411098103339	0.02145889018966598
DTXSID0021254	0	0	0.960831155177132	0.039168844822867914
DTXSID0021414	0	0	0.8641543692831333	0.1358456307168667
DTXSID0022018	0	0	0.9695158493780357	0.030484150621964166
DTXSID0024266	0	1	0.9608104988143157	0.039189501185684456
DTXSID0024553	0	0	0.944022874205961	0.05597712579403899
DTXSID0025864	0	0	0.9486177663433585	0.051382233656641435
DTXSID0026880	0	0	0.9662178779022282	0.03378212209777167
DTXSID0027014	0	0	0.9836470082415367	0.016352991758463147
DTXSID0027195	0	0	0.8960270248144347	0.10397297518556517
DTXSID0028038	0	0	0.9641802288065714	0.0358197711934286
DTXSID0029210	0	0	0.9772540126328274	0.022745987367172586
DTXSID0032493	1	1	0.7642729632253212	0.23572703677467893
DTXSID0032601	0	0	0.8965456074674448	0.10345439253255508
DTXSID0032655	0	0	0.9263852323201192	0.07361476767988077
DTXSID0034227	0	0	0.9578468661910614	0.04215313380893868
DTXSID0035748	0	0	0.9111556178286357	0.08884438217136423
DTXSID0034930	0	0	0.9812049363153209	0.018795063684679113
DTXSID0040707	0	1	0.9460656319215097	0.05393436807849037
DTXSID0041270	0	0	0.9768940094160256	0.02310599058397443
DTXSID0044571	1	0	0.5253087609503371	0.47469123904966287
DTXSID0044818	0	0	0.9672489713865821	0.03275102861341807
DTXSID0048181	0	0	0.9453541745198888	0.054645825480111106
DTXSID1020069	0	1	0.8127992204035853	0.1872007795964147
DTXSID1020190	0	0	0.9841595091838243	0.015840490816175605
DTXSID1020350	0	0	0.9799169726392395	0.02008302736076052
DTXSID1020354	0	0	0.9700192471212647	0.029980752878735206
DTXSID1020485	1	0	0.5742111240813731	0.4257888759186269
DTXSID1020805	0	0	0.981881464938355	0.018118535061644826
DTXSID1021455	0	0	0.9628453649095718	0.0371546350904283
DTXSID1021821	0	0	0.9745548379767942	0.025445162023205833
DTXSID1024045	0	0	0.9664503908037413	0.033549609196258615
DTXSID1024176	0	0	0.9817856621700707	0.018214337829929313
DTXSID1024259	0	0	0.9812976516037595	0.01870234839624054
DTXSID1024174	0	0	0.9628937945706513	0.03710620542934882
DTXSID1025300	0	1	0.8416620782938616	0.1583379217061385
DTXSID1026033	0	0	0.96464017057112	0.03535982942888002
DTXSID1026164	0	0	0.9662177284476482	0.03378227155235179
DTXSID1026665	0	0	0.9823247293820152	0.017675270617984802
DTXSID1026904	0	0	0.9513321008884794	0.04866789911152054
DTXSID1026792	0	0	0.9576874359499281	0.042312564050072006
DTXSID1026900	0	0	0.8712635650115581	0.12873643498844187
DTXSID1027134	0	0	0.8973541821176317	0.10264581788236832
DTXSID1027550	0	0	0.979034105427375	0.02096589457262501
DTXSID1027635	0	0	0.9423664893107757	0.05763351068922437
DTXSID1029170	0	1	0.9902058050085104	0.009794194991489686
DTXSID1032511	0	0	0.962078713209272	0.037921286790728
DTXSID1032482	0	0	0.9565243639694615	0.0434756360305386
DTXSID1032484	0	1	0.8978580774547007	0.10214192254529948
DTXSID1038666	0	0	0.9485458667173382	0.05145413328266186
DTXSID1040372	0	1	0.8613574810552644	0.13864251894473542
DTXSID1041265	0	0	0.9398956366019862	0.06010436339801358
DTXSID1041267	0	0	0.9666221461132493	0.03337785388675067
DTXSID1041639	0	1	0.9657332868202663	0.03426671317973368
DTXSID1041920	0	0	0.9665719695196958	0.033428030480304086
DTXSID1042491	0	0	0.9350892717700447	0.06491072822995522
DTXSID1044435	0	0	0.9697443039890985	0.03025569601090158
DTXSID1044487	0	0	0.8635166842676921	0.13648331573230787
DTXSID1044697	0	0	0.9640296297485298	0.03597037025147033
DTXSID1047528	1	0	0.7736039781408782	0.22639602185912155
DTXSID2020137	1	0	0.6211384676343347	0.37886153236566533
DTXSID2020347	0	0	0.9638836694513763	0.03611633054862366
DTXSID2021234	0	0	0.8763627322836381	0.12363726771636199
DTXSID2022331	1	0	0.7148385120334318	0.2851614879665681
DTXSID2022254	0	0	0.9390348785535216	0.060965121446478275
DTXSID2022123	0	0	0.9710519526886294	0.028948047311370514
DTXSID2022171	0	0	0.9339031059392094	0.06609689406079032
DTXSID2024086	0	1	0.9380084865583076	0.06199151344169254
DTXSID2024242	0	0	0.9230710670998237	0.07692893290017645
DTXSID2024664	0	0	0.9652996498894194	0.0347003501105806
DTXSID2025478	0	0	0.9716985626144881	0.02830143738551189
DTXSID2025680	0	0	0.9080892095578845	0.09191079044211542
DTXSID2026781	0	0	0.9928412859147461	0.007158714085254082
DTXSID2027200	0	0	0.8595537691061185	0.1404462308938816
DTXSID2027094	0	0	0.9220533321612927	0.07794666783870759
DTXSID2027258	0	0	0.9844317186303742	0.015568281369625804
DTXSID2027333	0	0	0.947577260502636	0.05242273949736395
DTXSID2029246	0	0	0.8853905811912586	0.11460941880874144
DTXSID2029616	0	0	0.9691020449370198	0.030897955062980258
DTXSID2032344	0	0	0.9219614254439704	0.07803857455602953
DTXSID2040363	1	0	0.7532345687273352	0.24676543127266481
DTXSID2039336	0	0	0.8821023755144151	0.11789762448558486
DTXSID2040731	0	0	0.8443526946533966	0.15564730534660348
DTXSID2041250	0	0	0.8933421552269952	0.1066578447730046
DTXSID2041200	1	0	0.6803585480891327	0.31964145191086757
DTXSID2041709	0	0	0.8625352740535328	0.13746472594646708
DTXSID2044391	1	0	0.6206558092808734	0.3793441907191267
DTXSID2044553	0	0	0.9731792555884177	0.026820744411582203
DTXSID2044713	1	0	0.7648756154019011	0.2351243845980989
DTXSID2048167	0	0	0.9742776842028866	0.02572231579711345
DTXSID3020093	0	0	0.939743235874201	0.06025676412579914
DTXSID3020091	0	0	0.961925247761641	0.038074752238359
DTXSID3020047	0	0	0.9740450064448435	0.025954993555156465
DTXSID3020627	1	0	0.7839418765762605	0.21605812342373962
DTXSID3020889	0	0	0.9882326540179239	0.011767345982076077
DTXSID3021356	1	0	0.7135879240249433	0.2864120759750567
DTXSID3021984	0	0	0.9593030189033396	0.04069698109666044
DTXSID3023897	0	1	0.960662670353623	0.0393373296463772
DTXSID3024102	0	0	0.9833361713081208	0.016663828691879188
DTXSID3024235	0	0	0.7988389845773938	0.20116101542260625
DTXSID3025091	1	0	0.6415318234218652	0.35846817657813496
DTXSID3025469	0	0	0.9904966722568436	0.009503327743156579
DTXSID3026223	0	0	0.9599542569577098	0.04004574304229026
DTXSID3025881	0	0	0.9668235440428549	0.03317645595714509
DTXSID3026564	0	0	0.9166625015027319	0.08333749849726815
DTXSID3026645	0	0	0.9893777658229919	0.010622234177008036
DTXSID3026691	0	0	0.9700102677074435	0.029989732292556498
DTXSID3026697	0	0	0.9269507809429767	0.07304921905702323
DTXSID3027403	0	0	0.9510768996649795	0.04892310033502039
DTXSID3029289	0	0	0.9636656035833505	0.036334396416649525
DTXSID3032464	0	0	0.8993520850442366	0.1006479149557635
DTXSID3034456	1	1	0.7047929601419547	0.2952070398580453
DTXSID3035214	0	1	0.9815310133567317	0.018468986643268268
DTXSID3036288	0	0	0.8385371872130282	0.16146281278697192
DTXSID3041530	0	0	0.9097862604549188	0.09021373954508125
DTXSID3047558	0	0	0.9546467876231807	0.04535321237681941
DTXSID4020371	0	0	0.9304686198665368	0.06953138013346298
DTXSID4020458	0	1	0.9092653692713342	0.09073463072866607
DTXSID4020402	0	0	0.9737609715353709	0.02623902846462906
DTXSID4020618	1	0	0.6677208183285884	0.3322791816714117
DTXSID4020791	0	0	0.9402503182854294	0.05974968171457067
DTXSID4021137	0	0	0.983021199778068	0.01697880022193206
DTXSID4021426	0	0	0.9540189567424695	0.04598104325753057
DTXSID4022153	0	0	0.9301436887645671	0.06985631123543298
DTXSID4022288	0	1	0.9154499382393677	0.08455006176063228
DTXSID4022525	1	1	0.24393678015486026	0.7560632198451399
DTXSID4023202	1	0	0.6819515529839019	0.31804844701609825
DTXSID4024143	0	0	0.8953471466289097	0.1046528533710901
DTXSID4024436	0	0	0.9243868051646775	0.07561319483532263
DTXSID4025080	0	1	0.99137393751927	0.008626062480729998
DTXSID4025292	0	0	0.9644820544748129	0.03551794552518706
DTXSID4025612	0	0	0.9763366107727461	0.023663389227253844
DTXSID4027494	0	0	0.9373983710834374	0.06260162891656264
DTXSID4027367	0	0	0.9366177522119854	0.06338224778801457
DTXSID4027525	0	0	0.9722012503834645	0.027798749616535494
DTXSID4027650	0	0	0.9689400222131006	0.0310599777868994
DTXSID4027656	0	0	0.9596471938918576	0.04035280610814251
DTXSID4027997	0	0	0.9562715030424078	0.04372849695759224
DTXSID4032372	0	0	0.8904423515104031	0.10955764848959693
DTXSID4032459	0	0	0.9638344644680977	0.03616553553190233
DTXSID4032611	0	0	0.976580341887115	0.023419658112885135
DTXSID4034497	0	1	0.8448591053063282	0.15514089469367168
DTXSID4034601	0	1	0.8429949130053399	0.15700508699466026
DTXSID4034653	0	0	0.868456266668143	0.1315437333318571
DTXSID4041232	0	0	0.9236809437235036	0.07631905627649642
DTXSID4041440	0	0	0.975676222840938	0.024323777159061904
DTXSID4042171	0	1	0.9359799644829252	0.06402003551707491
DTXSID4041818	0	0	0.9420962580534994	0.057903741946500616
DTXSID4042335	0	0	0.971164662049818	0.02883533795018191
DTXSID4048191	0	1	0.8369968315146324	0.16300316848536742
DTXSID4048199	0	1	0.964800677211579	0.03519932278842097
DTXSID5020027	0	0	0.9668130755098273	0.033186924490172666
DTXSID5020605	0	0	0.9693890993181273	0.03061090068187278
DTXSID5020607	1	1	0.5253587018664769	0.4746412981335231
DTXSID5020811	0	0	0.9701378199813182	0.029862180018681808
DTXSID5020819	0	0	0.9555210695787603	0.04447893042123967
DTXSID5020867	0	1	0.7981872985085652	0.2018127014914352
DTXSID5021885	0	0	0.9750662293516359	0.02493377064836404
DTXSID5021914	0	0	0.9878201023829282	0.01217989761707179
DTXSID5022437	1	0	0.3800603159666742	0.6199396840333258
DTXSID5023877	0	0	0.9556227612572447	0.044377238742755246
DTXSID5024059	1	1	0.641592462639294	0.358407537360706
DTXSID5024344	0	1	0.9712889033133628	0.02871109668663721
DTXSID5025607	0	0	0.8432611303262753	0.15673886967372477
DTXSID5027433	0	0	0.9440060337814955	0.05599396621850447
DTXSID5027304	0	0	0.9768626278056357	0.023137372194364316
DTXSID5027356	0	0	0.9465328580376461	0.053467141962353915
DTXSID5027770	0	0	0.9596294176081894	0.04037058239181059
DTXSID5029217	0	0	0.9626319609178031	0.03736803908219679
DTXSID5035589	1	0	0.7701108227145961	0.2298891772854036
DTXSID5037028	0	0	0.8230219244596273	0.17697807554037265
DTXSID5037523	0	0	0.9805844165824921	0.01941558341750799
DTXSID5040708	0	1	0.9262941812866603	0.07370581871333975
DTXSID5041487	0	0	0.9621052313804007	0.03789476861959943
DTXSID5041641	0	0	0.9880019908254003	0.011998009174599686
DTXSID5041643	0	0	0.9785754226474184	0.021424577352581627
DTXSID5041726	0	0	0.9375391634622519	0.06246083653774809
DTXSID5041728	0	0	0.9583730059401555	0.04162699405984456
DTXSID5044493	0	0	0.9739357537356821	0.026064246264317928
DTXSID5044443	0	0	0.8924321998799541	0.10756780012004562
DTXSID5044578	0	0	0.9605931552703396	0.039406844729660315
DTXSID5044784	0	0	0.9637702190737649	0.03622978092623518
DTXSID5047451	0	0	0.9655752407062017	0.03442475929379814
DTXSID5048180	0	0	0.9720449296832636	0.02795507031673627
DTXSID5048188	0	0	0.9716339273973655	0.028366072602634525
DTXSID6020068	0	0	0.8842358712084076	0.11576412879159209
DTXSID6020511	1	1	0.5720637864152667	0.4279362135847333
DTXSID6021082	0	0	0.8320419792802414	0.16795802071975865
DTXSID6021402	0	0	0.9924268751309224	0.007573124869077559
DTXSID6021456	0	0	0.8723950521890093	0.12760494781099102
DTXSID6021872	0	0	0.9558644108217859	0.044135589178214106
DTXSID6022422	0	0	0.8085028362822653	0.19149716371773484
DTXSID6023652	0	0	0.9740480544509642	0.025951945549035776
DTXSID6024046	0	0	0.875541049413275	0.12445895058672522
DTXSID6023523	1	0	0.7061719029325033	0.2938280970674968
DTXSID6024460	0	1	0.8732009599511876	0.12679904004881234
DTXSID6024466	0	0	0.9721199228352287	0.027880077164771196
DTXSID6024676	0	0	0.9665601889498118	0.03343981105018822
DTXSID6024913	0	0	0.9527528992902647	0.047247100709735264
DTXSID6025220	0	0	0.9425689187380766	0.05743108126192353
DTXSID6025226	0	0	0.9303857035911789	0.0696142964088212
DTXSID6025438	0	0	0.9253331850375615	0.07466681496243856
DTXSID6025486	1	0	0.29825726932592106	0.7017427306740788
DTXSID6026797	0	0	0.9884296036956195	0.01157039630438043
DTXSID6026298	0	0	0.9938584644624544	0.006141535537545579
DTXSID6027131	0	0	0.9646630477143487	0.03533695228565136
DTXSID6027218	0	0	0.945306124802731	0.05469387519726884
DTXSID6027268	0	0	0.925903556516497	0.0740964434835032
DTXSID6032352	0	0	0.8975183833494724	0.1024816166505277
DTXSID6032562	0	0	0.936385820537339	0.06361417946266089
DTXSID6034005	0	0	0.9441370091369907	0.05586299086300939
DTXSID6034972	1	0	0.7019319157676787	0.2980680842323216
DTXSID6036467	0	0	0.8887522878587424	0.11124771214125757
DTXSID6041210	0	0	0.9891013529947905	0.010898647005209608
