compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995294414763881	0.00047055852361191066
DTXSID0020286	0	1	0.9691589740049982	0.030841025995001815
DTXSID0020606	0	0	0.9693439258873214	0.03065607411267855
DTXSID0020575	0	0	0.9201740039113308	0.07982599608866923
DTXSID0020941	0	0	0.9999312005562986	6.879944370145183e-05
DTXSID0021094	0	0	0.8566015038024194	0.14339849619758063
DTXSID0021206	0	0	0.9997974294371643	0.00020257056283563265
DTXSID0021254	0	0	0.9794567331170665	0.020543266882933547
DTXSID0021414	0	0	0.9881743853438009	0.011825614656199107
DTXSID0022018	0	0	0.9945264642571868	0.00547353574281316
DTXSID0024266	0	1	0.9535342609657339	0.04646573903426614
DTXSID0024553	0	0	0.9965676356243481	0.003432364375651814
DTXSID0025864	0	0	0.9675601313220061	0.032439868677993824
DTXSID0026880	0	0	0.9752667964685677	0.02473320353143231
DTXSID0027014	0	0	0.9616017835558816	0.03839821644411849
DTXSID0027195	0	0	0.9584507261489085	0.04154927385109157
DTXSID0028038	0	0	0.9945311615013446	0.005468838498655422
DTXSID0029210	0	0	0.9953277172452343	0.004672282754765739
DTXSID0032493	0	1	0.8895738135157684	0.11042618648423166
DTXSID0032601	0	0	0.9376706727678267	0.06232932723217329
DTXSID0032655	0	0	0.9239581058436342	0.07604189415636572
DTXSID0034227	0	0	0.9706310772861853	0.029368922713814753
DTXSID0035748	0	0	0.9884902504632076	0.011509749536792367
DTXSID0034930	0	0	0.9846768698015932	0.015323130198406861
DTXSID0040707	0	1	0.9380090046414216	0.06199099535857841
DTXSID0041270	0	0	0.9715867145785565	0.02841328542144346
DTXSID0044571	1	0	0.47191232020356044	0.5280876797964396
DTXSID0044818	0	0	0.9259338276430216	0.07406617235697845
DTXSID0048181	0	0	0.9377893959406919	0.062210604059308075
DTXSID1020069	0	1	0.698903182583172	0.301096817416828
DTXSID1020190	0	0	0.9466360859966807	0.05336391400331925
DTXSID1020350	0	0	0.9626068258308546	0.0373931741691454
DTXSID1020354	0	0	0.9974200418824184	0.002579958117581554
DTXSID1020485	0	0	0.6656905619134204	0.3343094380865797
DTXSID1020805	0	0	0.994971635898106	0.005028364101893965
DTXSID1021455	0	0	0.9853037397374925	0.014696260262507456
DTXSID1021821	0	0	0.9483302666840039	0.05166973331599609
DTXSID1024045	0	0	0.9680036788871755	0.03199632111282448
DTXSID1024176	0	0	0.9997279918289889	0.00027200817101118315
DTXSID1024259	0	0	0.9482767153165138	0.05172328468348623
DTXSID1024174	0	0	0.8942529511091393	0.10574704889086069
DTXSID1025300	0	1	0.7494966047926208	0.25050339520737913
DTXSID1026033	0	0	0.9694645174913157	0.030535482508684344
DTXSID1026164	0	0	0.9898681703198894	0.010131829680110635
DTXSID1026665	0	0	0.9933080105187435	0.006691989481256464
DTXSID1026904	0	0	0.9727464856773208	0.027253514322679202
DTXSID1026792	0	0	0.9901661999532974	0.009833800046702689
DTXSID1026900	0	0	0.8828055844688529	0.11719441553114701
DTXSID1027134	0	0	0.9356769766048448	0.06432302339515521
DTXSID1027550	0	0	0.9972275153456608	0.002772484654339194
DTXSID1027635	0	0	0.8695203517861265	0.13047964821387348
DTXSID1029170	0	1	0.9831653649701592	0.016834635029840804
DTXSID1032511	0	0	0.9860903405328866	0.013909659467113474
DTXSID1032482	0	0	0.9707043970007282	0.0292956029992718
DTXSID1032484	0	1	0.972955199925288	0.027044800074711998
DTXSID1038666	0	0	0.9475669925550524	0.052433007444947576
DTXSID1040372	0	1	0.940072871582487	0.05992712841751301
DTXSID1041265	0	0	0.854656198925534	0.14534380107446596
DTXSID1041267	0	0	0.9752594274077128	0.024740572592287274
DTXSID1041639	0	1	0.95868116406629	0.04131883593370995
DTXSID1041920	0	0	0.9633681082636166	0.03663189173638338
DTXSID1042491	0	0	0.9623522872197884	0.037647712780211624
DTXSID1044435	0	0	0.9427652659999632	0.057234734000036765
DTXSID1044487	0	0	0.9898585313784921	0.010141468621507896
DTXSID1044697	0	0	0.9931819501310895	0.00681804986891055
DTXSID1047528	0	0	0.9493644173362028	0.050635582663797155
DTXSID2020137	0	0	0.821576049788628	0.17842395021137206
DTXSID2020347	0	0	0.9113939502916657	0.08860604970833426
DTXSID2021234	0	0	0.9487392060829455	0.051260793917054515
DTXSID2022331	1	0	0.4846539141291045	0.5153460858708955
DTXSID2022254	0	0	0.9816591622377078	0.018340837762292176
DTXSID2022123	0	0	0.9861988602858455	0.013801139714154578
DTXSID2022171	0	0	0.9741529669282919	0.025847033071708148
DTXSID2024086	0	1	0.98898934087981	0.01101065912018997
DTXSID2024242	0	0	0.8415442342516912	0.15845576574830877
DTXSID2024664	0	0	0.9186540472592012	0.08134595274079885
DTXSID2025478	0	0	0.9834736515797228	0.016526348420277233
DTXSID2025680	0	0	0.7041451923491017	0.29585480765089833
DTXSID2026781	0	0	0.9952832192185013	0.004716780781498701
DTXSID2027200	0	0	0.9873555655760603	0.012644434423939678
DTXSID2027094	0	0	0.9114178044619766	0.08858219553802339
DTXSID2027258	0	0	0.980006298816748	0.019993701183252093
DTXSID2027333	0	0	0.9917274329310523	0.008272567068947771
DTXSID2029246	0	0	0.8384293232259817	0.16157067677401826
DTXSID2029616	0	0	0.9997061885068673	0.000293811493132721
DTXSID2032344	0	0	0.9610461213509166	0.03895387864908337
DTXSID2040363	0	0	0.9112858034677163	0.0887141965322838
DTXSID2039336	0	0	0.808959304473498	0.1910406955265021
DTXSID2040731	0	0	0.7424070374742837	0.2575929625257163
DTXSID2041250	0	0	0.7881358848477213	0.2118641151522786
DTXSID2041200	1	0	0.43212600001032075	0.5678739999896792
DTXSID2041709	0	0	0.8437956519224943	0.15620434807750572
DTXSID2044391	0	0	0.5090280826353842	0.49097191736461576
DTXSID2044553	0	0	0.9661715312342211	0.03382846876577894
DTXSID2044713	0	0	0.892316794899598	0.10768320510040191
DTXSID2048167	0	0	0.9855287895489632	0.014471210451036809
DTXSID3020093	0	0	0.9522828402273582	0.04771715977264176
DTXSID3020091	0	0	0.9485187389080847	0.0514812610919153
DTXSID3020047	0	0	0.9813104163959261	0.01868958360407389
DTXSID3020627	0	0	0.9711360766498797	0.028863923350120353
DTXSID3020889	0	0	0.9696574390401109	0.030342560959889058
DTXSID3021356	0	0	0.9465094986601733	0.05349050133982665
DTXSID3021984	0	0	0.9003610734704112	0.09963892652958879
DTXSID3023897	0	1	0.9550556613191193	0.04494433868088069
DTXSID3024102	0	0	0.923611435843232	0.07638856415676794
DTXSID3024235	0	0	0.9163368406297676	0.08366315937023243
DTXSID3025091	0	0	0.5610671528609188	0.43893284713908115
DTXSID3025469	0	0	0.9971475145648725	0.002852485435127475
DTXSID3026223	0	0	0.9920098597615082	0.007990140238491754
DTXSID3025881	0	0	0.9865921458881396	0.013407854111860391
DTXSID3026564	0	0	0.9813505031506767	0.01864949684932326
DTXSID3026645	0	0	0.9426817968141263	0.05731820318587362
DTXSID3026691	0	0	0.9848335301040122	0.015166469895987753
DTXSID3026697	0	0	0.9906882455235663	0.009311754476433719
DTXSID3027403	0	0	0.9641165226797165	0.03588347732028352
DTXSID3029289	0	0	0.9939259969800096	0.006074003019990411
DTXSID3032464	0	0	0.8492412116578589	0.15075878834214107
DTXSID3034456	0	1	0.7916663546424544	0.2083336453575456
DTXSID3035214	0	1	0.9667173636934396	0.03328263630656036
DTXSID3036288	0	0	0.9534668261239129	0.04653317387608718
DTXSID3041530	0	0	0.962958811172439	0.03704118882756101
DTXSID3047558	0	0	0.9274943966493666	0.07250560335063334
DTXSID4020371	0	0	0.9256717821124464	0.07432821788755359
DTXSID4020458	0	1	0.9220327030314949	0.07796729696850516
DTXSID4020402	0	0	0.9861743557127971	0.013825644287202924
DTXSID4020618	0	0	0.8944901813623203	0.1055098186376797
DTXSID4020791	0	0	0.9884261698117961	0.01157383018820387
DTXSID4021137	0	0	0.990404381417404	0.009595618582596036
DTXSID4021426	0	0	0.9999421364039046	5.786359609540724e-05
DTXSID4022153	0	0	0.9726719901068706	0.02732800989312949
DTXSID4022288	0	1	0.9167880340769816	0.0832119659230184
DTXSID4022525	1	1	0.30254443140921594	0.6974555685907841
DTXSID4023202	0	0	0.9349971007868498	0.06500289921315011
DTXSID4024143	0	0	0.9785061039945543	0.021493896005445705
DTXSID4024436	0	0	0.973585369805686	0.026414630194314018
DTXSID4025080	0	1	0.9969008952460418	0.0030991047539582228
DTXSID4025292	0	0	0.9875734029220005	0.012426597077999554
DTXSID4025612	0	0	0.9891964309944453	0.01080356900555463
DTXSID4027494	0	0	0.9873314199785962	0.01266858002140379
DTXSID4027367	0	0	0.9540401346895323	0.045959865310467675
DTXSID4027525	0	0	0.9705620929948975	0.029437907005102557
DTXSID4027650	0	0	0.9801190907684114	0.019880909231588594
DTXSID4027656	0	0	0.9624895361943214	0.037510463805678615
DTXSID4027997	0	0	0.9818521139403963	0.018147886059603685
DTXSID4032372	0	0	0.9484923616990294	0.05150763830097065
DTXSID4032459	0	0	0.9846610053211251	0.015338994678874882
DTXSID4032611	0	0	0.9673448242345631	0.032655175765436875
DTXSID4034497	0	1	0.9158550144989368	0.08414498550106322
DTXSID4034601	0	1	0.8393131338257112	0.16068686617428882
DTXSID4034653	0	0	0.9343874147741883	0.06561258522581168
DTXSID4041232	0	0	0.8370911582845314	0.1629088417154686
DTXSID4041440	0	0	0.987175589417961	0.012824410582038929
DTXSID4042171	0	1	0.8509514106804883	0.14904858931951165
DTXSID4041818	0	0	0.9944305607982442	0.005569439201755802
DTXSID4042335	0	0	0.9622725193301732	0.03772748066982682
DTXSID4048191	0	1	0.9448245399295484	0.05517546007045158
DTXSID4048199	0	1	0.9470204214357993	0.052979578564200686
DTXSID5020027	0	0	0.9998356515437259	0.00016434845627413605
DTXSID5020605	0	0	0.9758360511462754	0.024163948853724682
DTXSID5020607	0	1	0.9043347496073075	0.09566525039269247
DTXSID5020811	0	0	0.9999077277071997	9.227229280029177e-05
DTXSID5020819	0	0	0.987383130233319	0.012616869766680984
DTXSID5020867	0	1	0.7853884754349735	0.21461152456502652
DTXSID5021885	0	0	0.9905312410114917	0.009468758988508307
DTXSID5021914	0	0	0.9698819693438546	0.03011803065614534
DTXSID5022437	1	0	0.337430207844333	0.662569792155667
DTXSID5023877	0	0	0.9707131505282408	0.029286849471759212
DTXSID5024059	0	1	0.7828314235266356	0.21716857647336438
DTXSID5024344	0	1	0.9639893145201858	0.03601068547981427
DTXSID5025607	0	0	0.9421217001946401	0.057878299805359815
DTXSID5027433	0	0	0.9858198582600667	0.01418014173993327
DTXSID5027304	0	0	0.999901632405829	9.836759417098725e-05
DTXSID5027356	0	0	0.9893370660860819	0.010662933913918104
DTXSID5027770	0	0	0.9688475872697404	0.031152412730259597
DTXSID5029217	0	0	0.9773508385875415	0.02264916141245856
DTXSID5035589	0	0	0.9904450146199397	0.009554985380060287
DTXSID5037028	0	0	0.9155649079219977	0.08443509207800222
DTXSID5037523	0	0	0.9371786615814132	0.06282133841858681
DTXSID5040708	0	1	0.9304943111197521	0.0695056888802479
DTXSID5041487	0	0	0.9393016517396187	0.06069834826038135
DTXSID5041641	0	0	0.9630896832975859	0.036910316702414125
DTXSID5041643	0	0	0.9641275253651427	0.03587247463485727
DTXSID5041726	0	0	0.999727940079477	0.0002720599205230088
DTXSID5041728	0	0	0.9997595052666792	0.0002404947333208161
DTXSID5044493	0	0	0.983562639520673	0.016437360479326934
DTXSID5044443	0	0	0.9326716170260111	0.06732838297398888
DTXSID5044578	0	0	0.9581976121079521	0.04180238789204794
DTXSID5044784	0	0	0.9710430516367721	0.02895694836322789
DTXSID5047451	0	0	0.9714464420427068	0.028553557957293144
DTXSID5048180	0	0	0.9424369484759998	0.0575630515240002
DTXSID5048188	0	0	0.9713927949464278	0.028607205053572164
DTXSID6020068	0	0	0.843163577277423	0.15683642272257703
DTXSID6020511	0	1	0.8039801408726115	0.19601985912738845
DTXSID6021082	0	0	0.9757830561561637	0.02421694384383629
DTXSID6021402	0	0	0.9803880017993865	0.0196119982006135
DTXSID6021456	0	0	0.9760166581614166	0.023983341838583454
DTXSID6021872	0	0	0.9873445912046283	0.012655408795371723
DTXSID6022422	0	0	0.7504197436843155	0.24958025631568445
DTXSID6023652	0	0	0.9987795131431888	0.0012204868568112168
DTXSID6024046	0	0	0.9371207535727302	0.06287924642726989
DTXSID6023523	0	0	0.7556627116157704	0.24433728838422958
DTXSID6024460	0	1	0.6728578249310944	0.32714217506890564
DTXSID6024466	0	0	0.9558761662356338	0.04412383376436628
DTXSID6024676	0	0	0.9860543399012178	0.013945660098782208
DTXSID6024913	0	0	0.9942316376849986	0.005768362315001403
DTXSID6025220	0	0	0.7958865973781439	0.20411340262185604
DTXSID6025226	0	0	0.9551454660441989	0.044854533955801024
DTXSID6025438	0	0	0.999779905662082	0.00022009433791804942
DTXSID6025486	0	0	0.6098344567537746	0.3901655432462255
DTXSID6026797	0	0	0.9852015603333044	0.014798439666695628
DTXSID6026298	0	0	0.9832475130359317	0.016752486964068277
DTXSID6027131	0	0	0.9998623340964257	0.00013766590357431122
DTXSID6027218	0	0	0.9566014138992996	0.043398586100700375
DTXSID6027268	0	0	0.9717155886360532	0.028284411363946747
