compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9652753695074675	0.03472463049253251
DTXSID0020286	0	1	0.9737044750922944	0.026295524907705644
DTXSID0020606	0	0	0.9502708129784874	0.0497291870215125
DTXSID0020575	0	0	0.9371136929883316	0.0628863070116683
DTXSID0021094	0	0	0.9400262437952261	0.05997375620477388
DTXSID0021206	0	0	0.9605749711987368	0.0394250288012633
DTXSID0021254	0	0	0.9363915374202681	0.06360846257973173
DTXSID0021414	0	0	0.9390228615584223	0.0609771384415777
DTXSID0022018	0	0	0.9070134441350152	0.09298655586498483
DTXSID0024266	0	1	0.9651915492267332	0.034808450773266886
DTXSID0024553	0	0	0.9413782477680938	0.05862175223190626
DTXSID0025864	0	0	0.9638683608244233	0.03613163917557676
DTXSID0026880	0	0	0.946066408363184	0.05393359163681588
DTXSID0027014	0	0	0.9636502490086624	0.03634975099133767
DTXSID0027195	0	0	0.9617727452608598	0.038227254739140196
DTXSID0028038	0	0	0.9555070190843183	0.04449298091568148
DTXSID0032493	0	1	0.932082765088969	0.0679172349110311
DTXSID0032601	0	0	0.9265148080885901	0.07348519191140995
DTXSID0032655	0	0	0.9036842983768031	0.0963157016231972
DTXSID0034227	0	0	0.9386229515594132	0.0613770484405868
DTXSID0035748	0	0	0.9580490985241689	0.04195090147583114
DTXSID0034930	0	0	0.9715836086252668	0.02841639137473323
DTXSID0040707	0	1	0.9525568954273275	0.047443104572672694
DTXSID0041270	0	0	0.9723103006237439	0.027689699376255907
DTXSID0044571	1	0	0.5	0.5
DTXSID0044818	0	0	0.9579734163193633	0.0420265836806367
DTXSID0048181	0	0	0.9568225513067189	0.04317744869328116
DTXSID1020069	0	1	0.9391255057354161	0.06087449426458393
DTXSID1020350	0	0	0.9713541715562053	0.02864582844379466
DTXSID1020354	0	0	0.9747625742183245	0.025237425781675562
DTXSID1020485	0	0	0.939439075181138	0.06056092481886209
DTXSID1020805	0	0	0.9679706201954135	0.032029379804586505
DTXSID1021821	0	0	0.9707303849664567	0.029269615033543216
DTXSID1024045	0	0	0.9573140497118802	0.04268595028811978
DTXSID1024176	0	0	0.9749760273407149	0.025023972659285052
DTXSID1024259	0	0	0.9697104763921853	0.03028952360781479
DTXSID1024174	1	0	0.7593790345968034	0.24062096540319644
DTXSID1025300	1	1	0.8059918291385192	0.19400817086148106
DTXSID1026164	0	0	0.9782555172710203	0.021744482728979747
DTXSID1026665	0	0	0.9627657293890665	0.03723427061093362
DTXSID1026904	0	0	0.9721390134690829	0.02786098653091694
DTXSID1026792	0	0	0.9776398479046298	0.022360152095370383
DTXSID1026900	0	0	0.9317691481697662	0.06823085183023396
DTXSID1027134	0	0	0.9409755869742421	0.05902441302575791
DTXSID1027635	0	0	0.9103117474145397	0.08968825258546032
DTXSID1029170	0	1	0.9736105431694849	0.026389456830515204
DTXSID1032511	0	0	0.967064664271984	0.03293533572801591
DTXSID1032482	0	0	0.9642577892205991	0.03574221077940093
DTXSID1032484	1	1	0.658319603200219	0.341680396799781
DTXSID1038666	0	0	0.9532957318573227	0.0467042681426772
DTXSID1040372	0	1	0.8614144737628487	0.1385855262371509
DTXSID1041265	0	0	0.9498919915812644	0.05010800841873569
DTXSID1041267	0	0	0.9663144326833062	0.03368556731669374
DTXSID1041920	0	0	0.9701287053061775	0.029871294693822537
DTXSID1042491	0	0	0.9368385041660943	0.06316149583390578
DTXSID1044435	0	0	0.9353569090840886	0.06464309091591136
DTXSID1044487	0	0	0.9669755658588265	0.0330244341411734
DTXSID1044697	0	0	0.9457348071734063	0.054265192826593575
DTXSID1047528	0	0	0.9396420481052273	0.06035795189477259
DTXSID2020137	0	0	0.9408353396783639	0.05916466032163629
DTXSID2020347	0	0	0.9561563056964756	0.0438436943035245
DTXSID2022331	1	0	0.5436011664579702	0.45639883354202976
DTXSID2022254	0	0	0.8910911543852661	0.10890884561473377
DTXSID2022123	0	0	0.9606974141907182	0.03930258580928187
DTXSID2022171	0	0	0.9514905695924543	0.04850943040754578
DTXSID2024086	0	1	0.8551699659389654	0.14483003406103434
DTXSID2024242	0	0	0.9387997024604733	0.06120029753952676
DTXSID2024664	0	0	0.9703095382340462	0.029690461765953833
DTXSID2025478	0	0	0.964358795836314	0.035641204163686026
DTXSID2025680	0	0	0.9398793152686863	0.06012068473131351
DTXSID2026781	0	0	0.9729303202706268	0.027069679729373127
DTXSID2027200	1	0	0.6790136757030774	0.3209863242969226
DTXSID2027094	0	0	0.8269605576105865	0.1730394423894135
DTXSID2027258	0	0	0.9704905041062448	0.029509495893755143
DTXSID2027333	0	0	0.958948593183746	0.04105140681625392
DTXSID2029246	0	0	0.9125779504484368	0.08742204955156323
DTXSID2029616	0	0	0.9659430166362023	0.03405698336379783
DTXSID2032344	0	0	0.8402936314335211	0.15970636856647877
DTXSID2040363	0	0	0.9078199566837861	0.0921800433162139
DTXSID2039336	0	0	0.829372675514948	0.17062732448505222
DTXSID2040731	1	0	0.7576344062128345	0.24236559378716552
DTXSID2041250	1	0	0.7258333254052888	0.27416667459471095
DTXSID2041200	1	0	0.5	0.5
DTXSID2044391	1	0	0.59464395691424	0.4053560430857599
DTXSID2048167	0	0	0.9691425840638555	0.030857415936144692
DTXSID3020093	0	0	0.9515478536205042	0.04845214637949578
DTXSID3020091	0	0	0.9663947470302773	0.033605252969722714
DTXSID3020047	0	0	0.9756077185571325	0.024392281442867446
DTXSID3020627	0	0	0.9394649344427	0.060535065557300066
DTXSID3020889	0	0	0.96689323574763	0.03310676425236997
DTXSID3021356	1	0	0.7853690826088783	0.21463091739112197
DTXSID3021984	0	0	0.9388224578406199	0.061177542159380115
DTXSID3023897	0	1	0.9611819127955626	0.038818087204437246
DTXSID3024102	0	0	0.9392099594710992	0.06079004052890069
DTXSID3024235	0	0	0.8153194817489278	0.184680518251072
DTXSID3025091	0	0	0.94448015660274	0.05551984339725996
DTXSID3025469	0	0	0.9753911224139763	0.024608877586023654
DTXSID3026223	0	0	0.9653601562125735	0.03463984378742643
DTXSID3025881	0	0	0.9648537963545899	0.035146203645410094
DTXSID3026564	0	0	0.9217600871466503	0.07823991285334958
DTXSID3026645	0	0	0.9641483427537173	0.0358516572462827
DTXSID3026691	0	0	0.9630136267996049	0.03698637320039519
DTXSID3026697	0	0	0.9340361115428604	0.06596388845713964
DTXSID3029289	0	0	0.968698683826957	0.031301316173042895
DTXSID3032464	0	0	0.9077495674845643	0.09225043251543573
DTXSID3034456	0	1	0.8632091805498034	0.13679081945019658
DTXSID3035214	0	1	0.9623166343570885	0.03768336564291144
DTXSID3036288	0	0	0.9660308793462838	0.033969120653716024
DTXSID3047558	0	0	0.9355289851751263	0.06447101482487347
DTXSID4020371	0	0	0.9486646794273912	0.05133532057260881
DTXSID4020458	0	1	0.9338461306478266	0.06615386935217338
DTXSID4020402	0	0	0.967462991488024	0.03253700851197611
DTXSID4020618	0	0	0.9197061879633627	0.08029381203663727
DTXSID4020791	0	0	0.9325913792517934	0.0674086207482067
DTXSID4021137	0	0	0.9692977443112771	0.030702255688722733
DTXSID4021426	0	0	0.9457630657198718	0.054236934280128386
DTXSID4022288	0	1	0.9097710975679211	0.09022890243207889
DTXSID4022525	1	1	0.4621900154805459	0.5378099845194542
DTXSID4023202	0	0	0.8280809856014902	0.1719190143985097
DTXSID4024143	0	0	0.9503469650039601	0.04965303499603997
DTXSID4025080	0	1	0.970471018302881	0.029528981697119136
DTXSID4025292	0	0	0.9527679995400169	0.04723200045998308
DTXSID4025612	0	0	0.961939625725551	0.03806037427444903
DTXSID4027494	0	0	0.970344507403343	0.029655492596657004
DTXSID4027367	0	0	0.9558369383592872	0.04416306164071288
DTXSID4027650	0	0	0.9656270432186926	0.03437295678130748
DTXSID4027656	0	0	0.9684835878238861	0.031516412176114006
DTXSID4027997	0	0	0.9754951090578857	0.024504890942114194
DTXSID4032372	0	0	0.9405120682687375	0.05948793173126259
DTXSID4032459	0	0	0.9164793949304947	0.08352060506950537
DTXSID4032611	0	0	0.9136800290696105	0.0863199709303894
DTXSID4034497	0	1	0.9126056814559835	0.0873943185440164
DTXSID4034601	0	1	0.8157507369947212	0.18424926300527894
DTXSID4034653	0	0	0.9474327471908197	0.05256725280918036
DTXSID4041232	0	0	0.8492202911984703	0.15077970880152985
DTXSID4041440	0	0	0.9782097446285903	0.021790255371409526
DTXSID4042171	0	1	0.9356146346538625	0.06438536534613734
DTXSID4041818	0	0	0.9673155704284806	0.032684429571519416
DTXSID4042335	0	0	0.9649561723979604	0.03504382760203975
DTXSID4048191	0	1	0.9368698898813823	0.06313011011861756
DTXSID4048199	0	1	0.9394427834116291	0.06055721658837084
DTXSID5020027	0	0	0.9748506826520671	0.025149317347933024
DTXSID5020605	0	0	0.9724678858301573	0.02753211416984269
DTXSID5020607	1	1	0.7366796347528716	0.26332036524712843
DTXSID5020819	0	0	0.977046330925816	0.022953669074184026
DTXSID5020867	0	1	0.947917877373848	0.052082122626152055
DTXSID5021885	0	0	0.966182306470612	0.03381769352938819
DTXSID5021914	0	0	0.9676339212845172	0.032366078715482804
DTXSID5022437	1	0	0.6664151740897762	0.33358482591022387
DTXSID5023877	0	0	0.972932700119784	0.02706729988021587
DTXSID5024059	0	1	0.9481451875144307	0.05185481248556932
DTXSID5024344	0	1	0.9372895970166699	0.06271040298333014
DTXSID5025607	0	0	0.9246461063017132	0.07535389369828693
DTXSID5027433	0	0	0.9447540063370343	0.055245993662965724
DTXSID5027356	0	0	0.943799901992475	0.056200098007525
DTXSID5027770	0	0	0.9838717529366323	0.016128247063367802
DTXSID5029217	0	0	0.9645678083807377	0.03543219161926219
DTXSID5035589	0	0	0.959081196807155	0.040918803192845146
DTXSID5037028	0	0	0.9487188026460858	0.05128119735391427
DTXSID5037523	0	0	0.9540703528451024	0.04592964715489755
DTXSID5040708	0	1	0.9397796436811757	0.06022035631882415
DTXSID5041487	0	0	0.9405727716716152	0.05942722832838506
DTXSID5041641	0	0	0.973609300851578	0.026390699148422035
DTXSID5044493	0	0	0.9361003653608181	0.06389963463918165
DTXSID5044443	0	0	0.9395745296818894	0.06042547031811071
DTXSID5044784	0	0	0.9245201458392184	0.07547985416078154
DTXSID5048180	0	0	0.9695182771436673	0.0304817228563327
DTXSID5048188	0	0	0.970571257801248	0.02942874219875182
DTXSID6020068	0	0	0.8789549896188064	0.12104501038119353
DTXSID6020511	0	1	0.9406543327328292	0.059345667267170776
DTXSID6021402	0	0	0.9813722198236404	0.018627780176359562
DTXSID6021872	0	0	0.975508965234668	0.0244910347653321
DTXSID6022422	0	0	0.945502813712882	0.054497186287117895
DTXSID6023652	0	0	0.9479865028085535	0.05201349719144645
DTXSID6024046	0	0	0.9451768700142461	0.0548231299857539
DTXSID6023523	1	0	0.5201208533721741	0.4798791466278257
DTXSID6024460	0	1	0.888912544761209	0.11108745523879109
DTXSID6024466	0	0	0.9721563767172481	0.027843623282752066
DTXSID6024676	0	0	0.964108316318592	0.03589168368140803
DTXSID6024913	0	0	0.9628076483924163	0.03719235160758367
DTXSID6025220	0	0	0.949992790493463	0.05000720950653696
DTXSID6025226	0	0	0.8830670392515286	0.11693296074847143
