compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.985161542892456	0.014838434755802155
DTXSID0020286	0	1	0.9763193130493164	0.023680714890360832
DTXSID0020606	0	0	0.9460448622703552	0.05395512282848358
DTXSID0020575	0	0	0.8640583753585815	0.13594162464141846
DTXSID0020941	0	0	0.9829337000846863	0.017066285014152527
DTXSID0021094	0	0	0.79517662525177	0.2048233449459076
DTXSID0021206	0	0	0.9890137910842896	0.010986236855387688
DTXSID0021254	0	0	0.9528168439865112	0.04718320071697235
DTXSID0021414	0	0	0.876012921333313	0.12398706376552582
DTXSID0022018	0	0	0.9651135206222534	0.034886520355939865
DTXSID0024266	0	1	0.9574756622314453	0.04252435266971588
DTXSID0024553	0	0	0.9693077802658081	0.030692189931869507
DTXSID0025864	0	0	0.9643608927726746	0.03563909977674484
DTXSID0026880	0	0	0.9790611863136292	0.020938808098435402
DTXSID0027014	0	0	0.9891388416290283	0.010861155577003956
DTXSID0027195	0	0	0.9119853973388672	0.0880146324634552
DTXSID0028038	0	0	0.9835709929466248	0.016428999602794647
DTXSID0029210	0	0	0.9837283492088318	0.01627163589000702
DTXSID0032493	0	1	0.6737403869628906	0.32625967264175415
DTXSID0032601	0	0	0.8873478770256042	0.11265215277671814
DTXSID0032655	0	0	0.918628990650177	0.08137102425098419
DTXSID0034227	0	0	0.9838992953300476	0.016100723296403885
DTXSID0035748	0	0	0.9613782167434692	0.03862180933356285
DTXSID0034930	0	0	0.9849705696105957	0.01502947136759758
DTXSID0040707	0	1	0.9675964117050171	0.03240355849266052
DTXSID0041270	0	0	0.9862602353096008	0.01373974233865738
DTXSID0044571	0	0	0.5217795372009277	0.47822046279907227
DTXSID0044818	0	0	0.985803484916687	0.014196542091667652
DTXSID0048181	0	0	0.9658606648445129	0.034139350056648254
DTXSID1020069	0	1	0.8481885194778442	0.15181151032447815
DTXSID1020190	0	0	0.9634479880332947	0.036552004516124725
DTXSID1020350	0	0	0.9686887264251709	0.03131129965186119
DTXSID1020354	0	0	0.9890744090080261	0.01092561986297369
DTXSID1020485	0	0	0.7770119309425354	0.2229880392551422
DTXSID1020805	0	0	0.9823470115661621	0.0176529698073864
DTXSID1021455	0	0	0.9559149742126465	0.0440850555896759
DTXSID1021821	0	0	0.9897112846374512	0.010288765653967857
DTXSID1024045	0	0	0.9864360690116882	0.013563938438892365
DTXSID1024176	0	0	0.9923055768013	0.007694428786635399
DTXSID1024259	0	0	0.9640895128250122	0.03591049090027809
DTXSID1024174	0	0	0.9613035917282104	0.03869638219475746
DTXSID1025300	0	1	0.7232328653335571	0.27676716446876526
DTXSID1026033	0	0	0.9800838232040405	0.019916191697120667
DTXSID1026164	0	0	0.9822972416877747	0.017702732235193253
DTXSID1026665	0	0	0.9887197017669678	0.01128028891980648
DTXSID1026904	0	0	0.9891800284385681	0.010819992050528526
DTXSID1026792	0	0	0.9740318059921265	0.025968220084905624
DTXSID1026900	0	0	0.9037851095199585	0.0962149053812027
DTXSID1027134	0	0	0.9315093159675598	0.06849067658185959
DTXSID1027550	0	0	0.9824192523956299	0.01758069172501564
DTXSID1027635	0	0	0.9191350936889648	0.08086496591567993
DTXSID1029170	0	1	0.992207407951355	0.007792571559548378
DTXSID1032511	0	0	0.988969087600708	0.011030895635485649
DTXSID1032482	0	0	0.9378109574317932	0.062189068645238876
DTXSID1032484	0	1	0.8327886462211609	0.1672113686800003
DTXSID1038666	0	0	0.954440176486969	0.0455598384141922
DTXSID1040372	0	1	0.8968575596809387	0.10314244031906128
DTXSID1041265	0	0	0.9192699193954468	0.08073007315397263
DTXSID1041267	0	0	0.9885659217834473	0.01143408939242363
DTXSID1041639	0	1	0.960594117641449	0.039405908435583115
DTXSID1041920	0	0	0.9917490482330322	0.008250921964645386
DTXSID1042491	0	0	0.9267751574516296	0.07322484254837036
DTXSID1044435	0	0	0.9672809839248657	0.032718997448682785
DTXSID1044487	0	0	0.832259476184845	0.16774053871631622
DTXSID1044697	0	0	0.9825441241264343	0.01745588332414627
DTXSID1047528	0	0	0.7697311043739319	0.2302689105272293
DTXSID2020137	0	0	0.8463243246078491	0.15367566049098969
DTXSID2020347	0	0	0.9432645440101624	0.056735433638095856
DTXSID2021234	0	0	0.9254834651947021	0.07451651990413666
DTXSID2022331	0	0	0.6927081346511841	0.3072918653488159
DTXSID2022254	0	0	0.9475628137588501	0.05243716388940811
DTXSID2022123	0	0	0.9778484106063843	0.022151535376906395
DTXSID2022171	0	0	0.9714527726173401	0.028547247871756554
DTXSID2024086	0	1	0.9355669617652893	0.0644330233335495
DTXSID2024242	0	0	0.8795058727264404	0.1204940676689148
DTXSID2024664	0	0	0.985554039478302	0.014445978216826916
DTXSID2025478	0	0	0.9877275228500366	0.012272465974092484
DTXSID2025680	0	0	0.9020402431488037	0.0979597270488739
DTXSID2026781	0	0	0.9913918972015381	0.008608135394752026
DTXSID2027200	0	0	0.8918982148170471	0.10810177773237228
DTXSID2027094	0	0	0.9329272508621216	0.06707274913787842
DTXSID2027258	0	0	0.989760160446167	0.010239857248961926
DTXSID2027333	0	0	0.9718063473701477	0.0281936377286911
DTXSID2029246	0	0	0.9249204993247986	0.07507951557636261
DTXSID2029616	0	0	0.9883638620376587	0.011636113747954369
DTXSID2032344	0	0	0.9270546436309814	0.07294537127017975
DTXSID2040363	0	0	0.7441697716712952	0.25583019852638245
DTXSID2039336	0	0	0.9208470582962036	0.07915300130844116
DTXSID2040731	0	0	0.863264799118042	0.1367352455854416
DTXSID2041250	0	0	0.9386656284332275	0.061334315687417984
DTXSID2041200	0	0	0.6209577322006226	0.37904229760169983
DTXSID2041709	0	0	0.910839319229126	0.08916071057319641
DTXSID2044391	0	0	0.5905739068984985	0.40942609310150146
DTXSID2044553	0	0	0.9797852039337158	0.020214805379509926
DTXSID2044713	0	0	0.8601770401000977	0.13982294499874115
DTXSID2048167	0	0	0.975159227848053	0.024840768426656723
DTXSID3020093	0	0	0.9684905409812927	0.031509485095739365
DTXSID3020091	0	0	0.9753100872039795	0.024689899757504463
DTXSID3020047	0	0	0.9899129867553711	0.010087043046951294
DTXSID3020627	0	0	0.9002663493156433	0.09973367303609848
DTXSID3020889	0	0	0.9831755757331848	0.016824405640363693
DTXSID3021356	0	0	0.6683523058891296	0.33164775371551514
DTXSID3021984	0	0	0.9525584578514099	0.04744154214859009
DTXSID3023897	0	1	0.9428122043609619	0.05718773230910301
