compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8831943146495579	0.11680568535044225
DTXSID0020286	0	1	0.7876520660495621	0.2123479339504378
DTXSID0020606	0	0	0.7819696585454762	0.21803034145452393
DTXSID0020575	0	0	0.652925561166681	0.34707443883331895
DTXSID0021094	0	0	0.5877702130865058	0.41222978691349427
DTXSID0021206	0	0	0.860320528688447	0.1396794713115532
DTXSID0021254	0	0	0.7166096504876031	0.2833903495123972
DTXSID0021414	0	0	0.6500937563909049	0.34990624360909517
DTXSID0022018	0	0	0.83138232394796	0.16861767605204026
DTXSID0024266	0	1	0.8584738117249896	0.14152618827501015
DTXSID0024553	0	0	0.9027483533003007	0.09725164669969902
DTXSID0025864	0	0	0.6675084154937702	0.33249158450623023
DTXSID0026880	0	0	0.8883226636203942	0.11167733637960574
DTXSID0027014	0	0	0.894780163485383	0.10521983651461676
DTXSID0027195	0	0	0.781924995393085	0.21807500460691506
DTXSID0028038	0	0	0.9527259449480006	0.04727405505199951
DTXSID0032493	1	1	0.45425157358033663	0.5457484264196634
DTXSID0032601	0	0	0.6492002190195432	0.3507997809804567
DTXSID0032655	0	0	0.6842099197461396	0.3157900802538602
DTXSID0034227	0	0	0.9667013748948665	0.03329862510513365
DTXSID0035748	0	0	0.8905208514061513	0.10947914859384879
DTXSID0034930	0	0	0.9052822065088462	0.0947177934911539
DTXSID0040707	0	1	0.7595785059175277	0.24042149408247213
DTXSID0041270	0	0	0.9301398768293966	0.06986012317060354
DTXSID0044571	1	0	0.30960741011072446	0.690392589889276
DTXSID0044818	0	0	0.9135053030777637	0.08649469692223642
DTXSID0048181	0	0	0.6907148780848701	0.30928512191513013
DTXSID1020069	0	1	0.651753084456066	0.3482469155439341
DTXSID1020350	0	0	0.7330275134591691	0.2669724865408309
DTXSID1020354	0	0	0.9245035879521808	0.07549641204781948
DTXSID1020485	0	0	0.5561965805908274	0.4438034194091727
DTXSID1020805	0	0	0.7811894443428842	0.21881055565711593
DTXSID1021821	0	0	0.9814134398729693	0.01858656012703087
DTXSID1024045	0	0	0.937173447235659	0.06282655276434108
DTXSID1024176	0	0	0.949050575872955	0.050949424127044854
DTXSID1024259	0	0	0.791101831310635	0.2088981686893651
DTXSID1024174	0	0	0.8052826898738066	0.19471731012619337
DTXSID1025300	0	1	0.603769888945243	0.39623011105475725
DTXSID1026164	0	0	0.8435827924479675	0.15641720755203223
DTXSID1026665	0	0	0.9070361060069153	0.09296389399308483
DTXSID1026904	0	0	0.9287130087802989	0.07128699121970111
DTXSID1026792	0	0	0.8241082639706024	0.17589173602939756
DTXSID1026900	0	0	0.7613564809366854	0.23864351906331455
DTXSID1027134	0	0	0.7624760577824204	0.23752394221757978
DTXSID1027635	0	0	0.7986093935250586	0.20139060647494136
DTXSID1029170	0	1	0.9616537670896218	0.038346232910378114
DTXSID1032511	0	0	0.9353210300673321	0.06467896993266818
DTXSID1032482	0	0	0.7864251406493744	0.2135748593506256
DTXSID1032484	0	1	0.6219785143787726	0.37802148562122767
DTXSID1038666	0	0	0.7545125991827989	0.24548740081720108
DTXSID1040372	0	1	0.7414721536864044	0.25852784631359577
DTXSID1041265	0	0	0.7654851812444414	0.2345148187555585
DTXSID1041267	0	0	0.981723740003178	0.01827625999682196
DTXSID1041920	0	0	0.9096101081378667	0.09038989186213303
DTXSID1042491	0	0	0.8228827629159041	0.17711723708409643
DTXSID1044435	0	0	0.8834456347424198	0.11655436525757996
DTXSID1044487	0	0	0.6265513444838616	0.37344865551613826
DTXSID1044697	0	0	0.8810112718804661	0.1189887281195337
DTXSID1047528	0	0	0.6378114926265508	0.3621885073734493
DTXSID2020137	0	0	0.5897562721748932	0.4102437278251068
DTXSID2020347	0	0	0.7432239521093906	0.25677604789060954
DTXSID2022331	1	0	0.3598136370792715	0.6401863629207287
DTXSID2022254	0	0	0.8395616987051424	0.1604383012948576
DTXSID2022123	0	0	0.9133493223597529	0.08665067764024706
DTXSID2022171	0	0	0.8188458634443897	0.18115413655561038
DTXSID2024086	0	1	0.7116925790321345	0.2883074209678656
DTXSID2024242	0	0	0.6999301661992716	0.30006983380072855
DTXSID2024664	0	0	0.956048721540622	0.04395127845937804
DTXSID2025478	0	0	0.9241818019872948	0.07581819801270508
DTXSID2025680	0	0	0.632321954658589	0.3676780453414111
DTXSID2026781	0	0	0.9104048383064132	0.08959516169358707
DTXSID2027200	0	0	0.6137934733044079	0.3862065266955922
DTXSID2027094	0	0	0.7642127254973912	0.2357872745026089
DTXSID2027258	0	0	0.9193612215623362	0.08063877843766376
DTXSID2027333	0	0	0.9102391328145045	0.08976086718549554
DTXSID2029246	0	0	0.7901323924945792	0.20986760750542072
DTXSID2029616	0	0	0.8806263065384938	0.11937369346150616
DTXSID2032344	0	0	0.7463861524484482	0.2536138475515519
DTXSID2040363	0	0	0.5670964574289843	0.4329035425710158
DTXSID2039336	0	0	0.6670479612062538	0.33295203879374624
DTXSID2040731	0	0	0.6888959626201	0.3111040373799
DTXSID2041250	0	0	0.7555776749106079	0.24442232508939188
DTXSID2041200	1	0	0.4534606206980512	0.546539379301949
DTXSID2044391	1	0	0.3532419102023826	0.6467580897976177
DTXSID2048167	0	0	0.8578370895474737	0.14216291045252652
DTXSID3020093	0	0	0.7990823855919512	0.20091761440804867
DTXSID3020091	0	0	0.8696822641886343	0.1303177358113661
DTXSID3020047	0	0	0.9123570278676979	0.08764297213230215
DTXSID3020627	0	0	0.7995863187391002	0.20041368126089978
DTXSID3020889	0	0	0.8655018107105208	0.13449818928947893
DTXSID3021356	0	0	0.5061040049213594	0.4938959950786406
DTXSID3021984	0	0	0.7927973375376278	0.20720266246237212
DTXSID3023897	0	1	0.8344304438532416	0.1655695561467585
DTXSID3024102	0	0	0.8330840947901917	0.16691590520980845
DTXSID3024235	0	0	0.6429688996026859	0.3570311003973145
DTXSID3025091	1	0	0.44533284836731185	0.5546671516326883
DTXSID3025469	0	0	0.9670949696152877	0.032905030384712236
DTXSID3026223	0	0	0.8776050681447196	0.12239493185528026
DTXSID3025881	0	0	0.809194078330585	0.19080592166941496
DTXSID3026564	0	0	0.7645656221399763	0.23543437786002372
DTXSID3026645	0	0	0.8741325820259921	0.12586741797400788
DTXSID3026691	0	0	0.8874609251493232	0.11253907485067675
DTXSID3026697	0	0	0.6859912432451829	0.31400875675481704
DTXSID3029289	0	0	0.9134915324163226	0.08650846758367738
DTXSID3032464	0	0	0.6634313843085063	0.33656861569149404
DTXSID3034456	0	1	0.511734347506544	0.4882656524934561
DTXSID3035214	0	1	0.9247940121100932	0.07520598788990673
DTXSID3036288	0	0	0.7269819379960974	0.27301806200390266
DTXSID3047558	0	0	0.6802146585541933	0.3197853414458067
DTXSID4020371	0	0	0.774950915031882	0.2250490849681179
DTXSID4020458	0	1	0.7266565268285811	0.27334347317141927
DTXSID4020402	0	0	0.8140438015705627	0.18595619842943722
DTXSID4020618	0	0	0.68438263822146	0.3156173617785402
DTXSID4020791	0	0	0.7508474660208067	0.2491525339791934
DTXSID4021137	0	0	0.8453733864228171	0.1546266135771827
DTXSID4021426	0	0	0.9182630009263189	0.08173699907368132
DTXSID4022288	0	1	0.6432204371713915	0.35677956282860857
DTXSID4022525	1	1	0.22498965586179875	0.7750103441382012
DTXSID4023202	0	0	0.577518943319545	0.4224810566804554
DTXSID4024143	0	0	0.9018378759968513	0.0981621240031485
DTXSID4025080	0	1	0.9479652707635877	0.05203472923641228
DTXSID4025292	0	0	0.8654387803729834	0.13456121962701656
DTXSID4025612	0	0	0.9587034582716721	0.04129654172832785
DTXSID4027494	0	0	0.6881874477375218	0.31181255226247817
DTXSID4027367	0	0	0.7585259268941968	0.24147407310580338
DTXSID4027650	0	0	0.8965892888830187	0.10341071111698136
DTXSID4027656	0	0	0.92133394453823	0.07866605546176993
DTXSID4027997	0	0	0.9450693522467659	0.05493064775323422
DTXSID4032372	0	0	0.748729871526951	0.251270128473049
DTXSID4032459	0	0	0.8169522583773572	0.18304774162264306
DTXSID4032611	0	0	0.8751213517588655	0.12487864824113444
DTXSID4034497	0	1	0.637216296237672	0.36278370376232805
DTXSID4034601	0	1	0.5957602169231283	0.4042397830768719
DTXSID4034653	0	0	0.764982781061361	0.2350172189386392
DTXSID4041232	0	0	0.6335756320995692	0.36642436790043087
DTXSID4041440	0	0	0.9157029444602048	0.08429705553979515
DTXSID4042171	0	1	0.7330925465490415	0.2669074534509585
DTXSID4041818	0	0	0.6941587200250168	0.30584127997498334
DTXSID4042335	0	0	0.9230462547348449	0.0769537452651551
DTXSID4048191	1	1	0.46583641424271166	0.5341635857572882
DTXSID4048199	0	1	0.7620357735656459	0.23796422643435414
DTXSID5020027	0	0	0.9115765129743331	0.088423487025667
DTXSID5020605	0	0	0.9449202851934732	0.0550797148065271
DTXSID5020607	0	1	0.5416284399884967	0.4583715600115034
DTXSID5020819	0	0	0.8767158230575542	0.12328417694244605
DTXSID5020867	0	1	0.5711451180553089	0.4288548819446912
DTXSID5021885	0	0	0.9017458727014165	0.09825412729858377
DTXSID5021914	0	0	0.9722608937273178	0.02773910627268234
DTXSID5022437	1	0	0.10027949007962639	0.8997205099203737
DTXSID5023877	0	0	0.7315504500299899	0.2684495499700103
DTXSID5024059	1	1	0.4850613454536342	0.5149386545463658
DTXSID5024344	0	1	0.8937515505880937	0.10624844941190631
DTXSID5025607	0	0	0.5342752173731559	0.4657247826268444
DTXSID5027433	0	0	0.9286089959416663	0.0713910040583337
DTXSID5027356	0	0	0.882598242686179	0.11740175731382083
DTXSID5027770	0	0	0.938538076620552	0.06146192337944804
DTXSID5029217	0	0	0.9254516806655977	0.0745483193344023
DTXSID5035589	0	0	0.5776709484890212	0.4223290515109788
DTXSID5037028	0	0	0.6539195587877199	0.34608044121228004
DTXSID5037523	0	0	0.8713365640398346	0.12866343596016538
DTXSID5040708	0	1	0.6238239828890074	0.3761760171109925
DTXSID5041487	0	0	0.883060804853843	0.11693919514615683
DTXSID5041641	0	0	0.83935670248747	0.16064329751253023
DTXSID5044493	0	0	0.8991343810249249	0.10086561897507508
DTXSID5044443	0	0	0.7431276376157041	0.25687236238429584
DTXSID5044784	0	0	0.9037512216253334	0.09624877837466654
DTXSID5048180	0	0	0.833920934576377	0.1660790654236233
DTXSID5048188	0	0	0.8425039018238673	0.15749609817613297
DTXSID6020068	0	0	0.7044579931292542	0.2955420068707458
DTXSID6020511	0	1	0.5669481559009645	0.43305184409903547
DTXSID6021402	0	0	0.8570609222384575	0.14293907776154224
DTXSID6021872	0	0	0.7457258624645857	0.2542741375354141
DTXSID6022422	0	0	0.6302614097034646	0.3697385902965354
DTXSID6023652	0	0	0.8306909014789694	0.1693090985210307
DTXSID6024046	0	0	0.7187790804568421	0.2812209195431579
DTXSID6023523	0	0	0.5264850958236751	0.47351490417632486
DTXSID6024460	0	1	0.7305438543683096	0.2694561456316904
DTXSID6024466	0	0	0.8525025874143182	0.14749741258568166
DTXSID6024676	0	0	0.939149347963378	0.06085065203662178
DTXSID6024913	0	0	0.8676402920451619	0.13235970795483798
DTXSID6025220	0	0	0.7910171280634931	0.2089828719365071
DTXSID6025226	0	0	0.6920291117461835	0.3079708882538166
DTXSID6025438	0	0	0.903099245428952	0.09690075457104794
DTXSID6025486	1	0	0.3297263667385733	0.6702736332614271
DTXSID6026797	0	0	0.9311029347870646	0.06889706521293515
DTXSID6026298	0	0	0.8776370488259113	0.12236295117408845
DTXSID6027131	0	0	0.8498239755660068	0.15017602443399336
DTXSID6027218	0	0	0.7816920191143274	0.21830798088567277
DTXSID6027268	0	0	0.7986360706001193	0.20136392939988085
DTXSID6032352	0	0	0.6974709319555731	0.30252906804442686
DTXSID6032562	0	0	0.8364155915225164	0.16358440847748365
DTXSID6034005	0	0	0.9059306056490287	0.09406939435097145
DTXSID6034972	1	0	0.34041008327917927	0.6595899167208209
DTXSID6041210	0	0	0.8841302922978049	0.11586970770219503
DTXSID6041424	0	0	0.8750313062956704	0.12496869370432946
DTXSID6041472	0	0	0.9233179027979788	0.07668209720202136
DTXSID6041636	0	0	0.8071485375582604	0.1928514624417397
DTXSID6042074	1	0	0.4160639897395537	0.5839360102604466
DTXSID6042232	0	0	0.860321223324193	0.13967877667580683
DTXSID6042494	0	0	0.8265627563004547	0.17343724369954572
DTXSID7020005	0	0	0.9298486849151929	0.0701513150848071
DTXSID7020479	0	0	0.9035254738929313	0.09647452610706887
DTXSID7021100	0	0	0.774641731122244	0.22535826887775584
DTXSID7021364	0	0	0.7858028097128608	0.21419719028713946
DTXSID7021815	0	1	0.8407005114473194	0.1592994885526807
DTXSID7021948	0	0	0.8248829266109314	0.1751170733890687
DTXSID7022174	0	1	0.6592533008583286	0.3407466991416716
DTXSID7023192	0	0	0.7700729256474738	0.22992707435252632
DTXSID7023936	0	0	0.9418802513996722	0.05811974860032766
DTXSID7025055	0	0	0.7305011545526803	0.26949884544731956
DTXSID7025895	0	1	0.6683745942225535	0.33162540577744637
DTXSID7026156	0	0	0.8858212755342528	0.11417872446574752
DTXSID7027041	0	0	0.7145484580413595	0.28545154195864064
DTXSID7027833	0	0	0.8318755011195853	0.1681244988804148
DTXSID7027625	0	0	0.5179983307415132	0.48200166925848675
DTXSID7027887	0	0	0.5556895012002117	0.4443104987997885
DTXSID7029110	0	0	0.8480378289765799	0.15196217102342013
DTXSID7029661	0	1	0.9256096936394695	0.07439030636053032
DTXSID7029320	0	0	0.7319251371911792	0.268074862808821
DTXSID7029871	1	0	0.38973401424387305	0.6102659857561271
DTXSID7032470	0	0	0.8392722590121476	0.16072774098785236
DTXSID7034674	0	0	0.7133679135772347	0.28663208642276533
DTXSID7035272	0	0	0.5812054263872841	0.41879457361271605
DTXSID7034676	0	0	0.908083107055093	0.09191689294490674
DTXSID7038810	0	0	0.8029959129993831	0.1970040870006169
DTXSID7041962	0	0	0.8577099370187261	0.14229006298127392
DTXSID7042190	0	0	0.8324733817738432	0.16752661822615675
DTXSID7042198	0	0	0.9261848873567523	0.07381511264324797
DTXSID7042273	1	0	0.30058838652406034	0.6994116134759397
DTXSID7042196	0	0	0.8262955182436242	0.1737044817563759
DTXSID8020044	0	0	0.9560573578401371	0.043942642159862856
DTXSID8020179	0	1	0.8940641655336147	0.10593583446638531
DTXSID8020620	0	0	0.7243540128887571	0.275645987111243
DTXSID8020834	0	0	0.873546567435935	0.1264534325640653
DTXSID8021856	0	1	0.8001368900775314	0.19986310992246825
DTXSID8021804	0	0	0.7863877026732543	0.21361229732674583
DTXSID8022589	0	0	0.8836211030807206	0.11637889691927915
DTXSID8023890	0	0	0.8965724289131883	0.10342757108681175
DTXSID8024151	0	0	0.6495414510189735	0.35045854898102635
DTXSID8024280	0	0	0.5727129024536501	0.42728709754634986
DTXSID8024315	0	0	0.7888643787048774	0.21113562129512253
DTXSID8024284	0	0	0.920841994392659	0.07915800560734099
DTXSID8025595	0	0	0.8852144368301964	0.11478556316980351
DTXSID8026228	0	0	0.9210291170964371	0.07897088290356297
DTXSID8026307	0	0	0.8260715283785476	0.1739284716214523
DTXSID8026694	0	0	0.908790189917179	0.0912098100828212
DTXSID8026640	0	0	0.7924475586372739	0.20755244136272627
DTXSID8026773	0	0	0.900873770081852	0.09912622991814832
DTXSID8029105	0	0	0.8665416743203386	0.13345832567966143
DTXSID8029600	0	0	0.8979870849417797	0.10201291505822029
DTXSID8029159	0	0	0.6970213132665587	0.3029786867334411
DTXSID8029650	1	0	0.37833154259946383	0.6216684574005363
DTXSID8032548	0	0	0.6840622930796133	0.3159377069203866
DTXSID8032675	0	1	0.6066728956759276	0.3933271043240725
DTXSID8034324	0	1	0.8356578908071058	0.16434210919289435
DTXSID8034956	0	0	0.7268436210602891	0.27315637893971073
DTXSID8035180	0	0	0.674190112760872	0.3258098872391281
DTXSID8037754	0	1	0.8892887236375153	0.1107112763624848
DTXSID8041957	0	0	0.9141909343550989	0.08580906564490119
DTXSID8042187	0	0	0.9377057189292823	0.062294281070717536
DTXSID8042189	0	0	0.7246658444637956	0.2753341555362046
DTXSID8042424	0	0	0.8542911580406439	0.14570884195935632
DTXSID8042503	0	0	0.8475998869045028	0.15240011309549692
DTXSID9020295	0	0	0.9159803006272589	0.08401969937274104
DTXSID9020407	0	1	0.8498449148168603	0.15015508518313953
