compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9650893492505292	0.034910650749470626
DTXSID0020286	0	1	0.9657207643696615	0.03427923563033861
DTXSID0020606	0	0	0.9579168658375302	0.04208313416246989
DTXSID0020575	0	0	0.9313718691189004	0.06862813088109979
DTXSID0020941	0	0	0.9641952981117513	0.035804701888248726
DTXSID0021094	0	0	0.9277691146268976	0.07223088537310231
DTXSID0021206	0	0	0.9609348104790708	0.0390651895209291
DTXSID0021254	0	0	0.9070262846358614	0.09297371536413843
DTXSID0021414	0	0	0.9302328093699823	0.06976719063001763
DTXSID0022018	0	0	0.9475895489024374	0.052410451097562656
DTXSID0024266	0	1	0.9473337303631862	0.052666269636813784
DTXSID0024553	0	0	0.8616420499719036	0.13835795002809614
DTXSID0025864	0	0	0.9516649804878956	0.048335019512104414
DTXSID0026880	0	0	0.950017060810867	0.049982939189133095
DTXSID0027014	0	0	0.9669525912781324	0.03304740872186769
DTXSID0027195	0	0	0.9531530596190336	0.046846940380966276
DTXSID0028038	0	0	0.9643462725475812	0.03565372745241871
DTXSID0029210	0	0	0.9628377511135334	0.03716224888646658
DTXSID0032493	0	1	0.9458949640227927	0.05410503597720726
DTXSID0032601	0	0	0.9489587662519237	0.051041233748076356
DTXSID0032655	0	0	0.9308175324194216	0.0691824675805783
DTXSID0034227	0	0	0.9498964922983281	0.050103507701671955
DTXSID0035748	0	0	0.956773719965239	0.043226280034760964
DTXSID0034930	0	0	0.9750465576686596	0.02495344233134045
DTXSID0040707	0	1	0.944130370758361	0.05586962924163899
DTXSID0041270	0	0	0.9679549636225575	0.03204503637744243
DTXSID0044571	1	0	0.5497449012342162	0.4502550987657839
DTXSID0044818	0	0	0.9628947638413001	0.037105236158699796
DTXSID0048181	0	0	0.9526158757459448	0.04738412425405516
DTXSID1020069	0	1	0.8483840517752564	0.15161594822474342
DTXSID1020190	0	0	0.9444696023927012	0.055530397607298894
DTXSID1020350	0	0	0.9582779380013409	0.041722061998659125
DTXSID1020354	0	0	0.9550925838436133	0.04490741615638683
DTXSID1020485	0	0	0.928596757018223	0.07140324298177696
DTXSID1020805	0	0	0.9651049136192026	0.03489508638079732
DTXSID1021455	0	0	0.9494687288051611	0.050531271194838835
DTXSID1021821	0	0	0.9632970827614487	0.036702917238551326
DTXSID1024045	0	0	0.9576116485552313	0.04238835144476866
DTXSID1024176	0	0	0.9696984645569594	0.030301535443040494
DTXSID1024259	0	0	0.9737006537879141	0.026299346212085833
DTXSID1024174	0	0	0.8767548483664103	0.12324515163358968
DTXSID1025300	1	1	0.8128057827100301	0.1871942172899698
DTXSID1026033	0	0	0.9559648046564382	0.04403519534356192
DTXSID1026164	0	0	0.9681787263079438	0.0318212736920562
DTXSID1026665	0	0	0.9651312365469941	0.034868763453005866
DTXSID1026904	0	0	0.9592002119603972	0.04079978803960282
DTXSID1026792	0	0	0.9713093340999674	0.028690665900032462
DTXSID1026900	0	0	0.8982108966484039	0.10178910335159592
DTXSID1027134	0	0	0.886479615154717	0.11352038484528294
DTXSID1027550	0	0	0.9518275948241812	0.04817240517581876
DTXSID1027635	0	0	0.925844578998825	0.07415542100117499
DTXSID1029170	0	1	0.9687031276142045	0.031296872385795496
DTXSID1032511	0	0	0.9519005011937617	0.04809949880623827
DTXSID1032482	0	0	0.9735267223321393	0.02647327766786081
DTXSID1032484	0	1	0.8303622482732971	0.16963775172670276
DTXSID1038666	0	0	0.9243857644740718	0.07561423552592819
DTXSID1040372	0	1	0.8777078683487555	0.1222921316512442
DTXSID1041265	0	0	0.9496562880320822	0.05034371196791776
DTXSID1041267	0	0	0.9657802842135926	0.03421971578640739
DTXSID1041639	0	1	0.9650387996222392	0.03496120037776093
DTXSID1041920	0	0	0.9669589921401058	0.03304100785989412
DTXSID1042491	0	0	0.9438025373889383	0.05619746261106172
DTXSID1044435	0	0	0.9151452205432443	0.08485477945675585
DTXSID1044487	0	0	0.9258517517373341	0.07414824826266579
DTXSID1044697	0	0	0.9614074265060686	0.03859257349393148
DTXSID1047528	0	0	0.9622517925313276	0.03774820746867242
DTXSID2020137	0	0	0.9270869596273439	0.072913040372656
DTXSID2020347	0	0	0.965495794320991	0.03450420567900908
DTXSID2021234	0	0	0.9382845423197591	0.06171545768024112
DTXSID2022331	1	0	0.5200272273006017	0.47997277269939836
DTXSID2022254	0	0	0.9448802867299192	0.05511971327008075
DTXSID2022123	0	0	0.9576690122573679	0.04233098774263202
DTXSID2022171	0	0	0.9588567183156651	0.04114328168433491
DTXSID2024086	0	1	0.9280227971231587	0.07197720287684131
DTXSID2024242	0	0	0.9491187208722898	0.05088127912771022
DTXSID2024664	0	0	0.9630828477035136	0.03691715229648654
DTXSID2025478	0	0	0.9668419058065698	0.03315809419343007
DTXSID2025680	0	0	0.8496938092204174	0.1503061907795826
DTXSID2026781	0	0	0.9778112019783353	0.022188798021664565
DTXSID2027200	0	0	0.8682315704591242	0.13176842954087556
DTXSID2027094	0	0	0.8593109398766794	0.1406890601233208
DTXSID2027258	0	0	0.9607568492204409	0.039243150779559186
DTXSID2027333	0	0	0.9579880299925595	0.04201197000744062
DTXSID2029246	0	0	0.9339535735857769	0.06604642641422294
DTXSID2029616	0	0	0.9608293826505389	0.039170617349461104
DTXSID2032344	0	0	0.9377881300496487	0.06221186995035141
DTXSID2040363	0	0	0.941418708009361	0.05858129199063897
DTXSID2039336	0	0	0.8702540979254544	0.12974590207454567
DTXSID2040731	1	0	0.8003243765837527	0.19967562341624706
DTXSID2041250	1	0	0.7541201898890416	0.24587981011095839
DTXSID2041200	1	0	0.4448151429881562	0.5551848570118438
DTXSID2041709	0	0	0.8836171672890405	0.11638283271095952
DTXSID2044391	1	0	0.550447856668677	0.4495521433313232
DTXSID2044553	0	0	0.9658534598027411	0.03414654019725882
DTXSID2044713	0	0	0.9208795412755483	0.07912045872445181
DTXSID2048167	0	0	0.9756309038711712	0.024369096128828753
DTXSID3020093	0	0	0.9428965404143966	0.05710345958560346
DTXSID3020091	0	0	0.9622052922017184	0.03779470779828153
DTXSID3020047	0	0	0.9747416955441992	0.025258304455800868
DTXSID3020627	0	0	0.9456173028320897	0.054382697167910346
DTXSID3020889	0	0	0.9700580541880092	0.029941945811990674
DTXSID3021356	0	0	0.8934285165232422	0.10657148347675768
DTXSID3021984	0	0	0.9492570579576842	0.05074294204231574
DTXSID3023897	0	1	0.9544960116535746	0.04550398834642543
DTXSID3024102	0	0	0.9662615002177974	0.03373849978220244
DTXSID3024235	0	0	0.8373363009703173	0.1626636990296826
DTXSID3025091	0	0	0.9359235806553303	0.0640764193446696
DTXSID3025469	0	0	0.9746729573579578	0.02532704264204225
DTXSID3026223	0	0	0.9624481135802799	0.037551886419719974
DTXSID3025881	0	0	0.9706152281655396	0.029384771834460345
DTXSID3026564	0	0	0.9201738262803938	0.07982617371960617
DTXSID3026645	0	0	0.9646624217913573	0.03533757820864274
DTXSID3026691	0	0	0.9609009273739143	0.0390990726260856
DTXSID3026697	0	0	0.9381573801505582	0.061842619849441845
