compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9865397810935974	0.013460248708724976
DTXSID0020286	0	1	0.9897851943969727	0.010214803740382195
DTXSID0020606	0	0	0.9270824790000916	0.07291753590106964
DTXSID0020575	0	0	0.9763667583465576	0.023633264005184174
DTXSID0021094	0	0	0.8550416827201843	0.14495831727981567
DTXSID0021206	0	0	0.9888710975646973	0.011128905229270458
DTXSID0021254	0	0	0.9604655504226685	0.03953447937965393
DTXSID0021414	0	0	0.8960160613059998	0.10398396104574203
DTXSID0022018	0	0	0.954990804195404	0.04500921443104744
DTXSID0024266	0	1	0.9624923467636108	0.03750767931342125
DTXSID0024553	0	0	0.9605666995048523	0.039433322846889496
DTXSID0025864	0	0	0.9875098466873169	0.012490174733102322
DTXSID0026880	0	0	0.9843392372131348	0.015660803765058517
DTXSID0027014	0	0	0.9832453727722168	0.0167546346783638
DTXSID0027195	0	0	0.9195137023925781	0.08048631250858307
DTXSID0028038	0	0	0.9862693548202515	0.013730672188103199
DTXSID0032493	0	1	0.9059926271438599	0.09400734305381775
DTXSID0032601	0	0	0.910668134689331	0.08933189511299133
DTXSID0032655	0	0	0.8922994136810303	0.10770058631896973
DTXSID0034227	0	0	0.9835798144340515	0.016420183703303337
DTXSID0035748	0	0	0.9804099798202515	0.01959003135561943
DTXSID0034930	0	0	0.9758164286613464	0.024183591827750206
DTXSID0040707	0	1	0.9696463346481323	0.03035370260477066
DTXSID0041270	0	0	0.9796474575996399	0.02035253867506981
DTXSID0044571	1	0	0.4044359624385834	0.5955640077590942
DTXSID0044818	0	0	0.9618020057678223	0.03819803148508072
DTXSID0048181	0	0	0.9755417108535767	0.024458300322294235
DTXSID1020069	0	1	0.8868134021759033	0.11318664997816086
DTXSID1020350	0	0	0.9896151423454285	0.010384874418377876
DTXSID1020354	0	0	0.9846917390823364	0.015308286994695663
DTXSID1020485	0	0	0.806233823299408	0.19376617670059204
DTXSID1020805	0	0	0.9802229404449463	0.01977706514298916
DTXSID1021821	0	0	0.9876638650894165	0.012336153537034988
DTXSID1024045	0	0	0.9772359728813171	0.022764045745134354
DTXSID1024176	0	0	0.9902834892272949	0.00971650704741478
DTXSID1024259	0	0	0.9515043497085571	0.04849563166499138
DTXSID1024174	0	0	0.846104621887207	0.15389540791511536
DTXSID1025300	0	1	0.7535073757171631	0.2464926540851593
DTXSID1026164	0	0	0.9911864399909973	0.008813549764454365
DTXSID1026665	0	0	0.9908905029296875	0.00910949520766735
DTXSID1026904	0	0	0.9903364181518555	0.009663619101047516
DTXSID1026792	0	0	0.9916083812713623	0.00839161779731512
DTXSID1026900	0	0	0.9612581729888916	0.0387418232858181
DTXSID1027134	0	0	0.8964014053344727	0.10359852761030197
DTXSID1027635	0	0	0.884821891784668	0.11517813801765442
DTXSID1029170	0	1	0.9892634153366089	0.010736562311649323
DTXSID1032511	0	0	0.9849768280982971	0.015023166313767433
DTXSID1032482	0	0	0.9394818544387817	0.06051816791296005
DTXSID1032484	0	1	0.7471712231636047	0.25282883644104004
DTXSID1038666	0	0	0.9493918418884277	0.05060814321041107
DTXSID1040372	0	1	0.8587546348571777	0.14124535024166107
DTXSID1041265	0	0	0.9267382025718689	0.0732618123292923
DTXSID1041267	0	0	0.990632951259613	0.009367020800709724
DTXSID1041920	0	0	0.9854873418807983	0.014512671157717705
DTXSID1042491	0	0	0.9492973685264587	0.050702642649412155
DTXSID1044435	0	0	0.9610628485679626	0.03893716260790825
DTXSID1044487	0	0	0.9033962488174438	0.09660376608371735
DTXSID1044697	0	0	0.9818152189254761	0.018184805288910866
DTXSID1047528	0	0	0.7781357169151306	0.22186428308486938
DTXSID2020137	0	0	0.8795639276504517	0.12043607234954834
DTXSID2020347	0	0	0.8989541530609131	0.1010458916425705
DTXSID2022331	1	0	0.3353451192378998	0.6646548509597778
DTXSID2022254	0	0	0.933038592338562	0.06696140766143799
DTXSID2022123	0	0	0.9859485626220703	0.014051442965865135
DTXSID2022171	0	0	0.9761794209480286	0.02382059022784233
DTXSID2024086	0	1	0.8906563520431519	0.10934365540742874
DTXSID2024242	0	0	0.9080384969711304	0.09196151793003082
DTXSID2024664	0	0	0.9868249893188477	0.013175020925700665
DTXSID2025478	0	0	0.9862667918205261	0.013733250088989735
DTXSID2025680	0	0	0.8138687014579773	0.1861313283443451
DTXSID2026781	0	0	0.9885640740394592	0.01143590733408928
DTXSID2027200	0	0	0.9444870948791504	0.05551290884613991
DTXSID2027094	0	0	0.888135552406311	0.11186443269252777
DTXSID2027258	0	0	0.986032247543335	0.013967756181955338
DTXSID2027333	0	0	0.9752508997917175	0.024749137461185455
DTXSID2029246	0	0	0.8913161754608154	0.10868382453918457
DTXSID2029616	0	0	0.9870569705963135	0.01294297818094492
DTXSID2032344	0	0	0.9543787240982056	0.045621294528245926
DTXSID2040363	0	0	0.9130388498306274	0.08696119487285614
DTXSID2039336	0	0	0.7282383441925049	0.27176162600517273
DTXSID2040731	0	0	0.8155900835990906	0.18440990149974823
