compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9913557767868042	0.008644250221550465
DTXSID0020286	0	1	0.9930887222290039	0.006911299657076597
DTXSID0020606	0	0	0.9430363774299622	0.05696361884474754
DTXSID0020575	0	0	0.9716057181358337	0.028394274413585663
DTXSID0020941	0	0	0.9882832169532776	0.011716735549271107
DTXSID0021094	0	0	0.9390126466751099	0.06098730117082596
DTXSID0021206	0	0	0.9951900243759155	0.004809993784874678
DTXSID0021254	0	0	0.9422608613967896	0.057739078998565674
DTXSID0021414	0	0	0.8858345746994019	0.11416547000408173
DTXSID0022018	0	0	0.9591385126113892	0.04086148738861084
DTXSID0024266	0	1	0.9614673256874084	0.03853267431259155
DTXSID0024553	0	0	0.9767315983772278	0.023268377408385277
DTXSID0025864	0	0	0.9894666075706482	0.010533371940255165
DTXSID0026880	0	0	0.9891870021820068	0.010813047178089619
DTXSID0027014	0	0	0.9873998165130615	0.012600235641002655
DTXSID0027195	0	0	0.896561324596405	0.10343869030475616
DTXSID0028038	0	0	0.9894112944602966	0.010588645935058594
DTXSID0029210	0	0	0.9478541016578674	0.05214590206742287
DTXSID0032493	0	1	0.9257729053497314	0.07422713190317154
DTXSID0032601	0	0	0.8800143003463745	0.11998572945594788
DTXSID0032655	0	0	0.8529052734375	0.1470946967601776
DTXSID0034227	0	0	0.9364474415779114	0.06355256587266922
DTXSID0035748	0	0	0.9781649112701416	0.021835148334503174
DTXSID0034930	0	0	0.9847782850265503	0.015221728943288326
DTXSID0040707	0	1	0.9850159883499146	0.014983994886279106
DTXSID0041270	0	0	0.9858598113059998	0.014140213839709759
DTXSID0044571	1	0	0.3977262079715729	0.6022738218307495
DTXSID0044818	0	0	0.9645007252693176	0.03549930453300476
DTXSID0048181	0	0	0.9856459498405457	0.014354054816067219
DTXSID1020069	0	1	0.9714869856834412	0.028513038530945778
DTXSID1020190	0	0	0.9019534587860107	0.09804657101631165
DTXSID1020350	0	0	0.991578221321106	0.008421738632023335
DTXSID1020354	0	0	0.9832680821418762	0.01673193834722042
DTXSID1020485	0	0	0.9123148918151855	0.08768509328365326
DTXSID1020805	0	0	0.9575209617614746	0.04247904196381569
DTXSID1021455	0	0	0.968441903591156	0.0315580889582634
DTXSID1021821	0	0	0.9906729459762573	0.009327069856226444
DTXSID1024045	0	0	0.9728983640670776	0.027101635932922363
DTXSID1024176	0	0	0.9960153698921204	0.003984672017395496
DTXSID1024259	0	0	0.9706072807312012	0.02939273975789547
DTXSID1024174	0	0	0.7886114120483398	0.21138863265514374
DTXSID1025300	0	1	0.7497657537460327	0.2502342462539673
DTXSID1026033	0	0	0.9465888738632202	0.05341113731265068
DTXSID1026164	0	0	0.9932717084884644	0.00672827148810029
DTXSID1026665	0	0	0.9877062439918518	0.012293726205825806
DTXSID1026904	0	0	0.9889610409736633	0.01103900745511055
DTXSID1026792	0	0	0.9937223792076111	0.006277631502598524
DTXSID1026900	0	0	0.9602690935134888	0.03973087668418884
DTXSID1027134	0	0	0.9347941875457764	0.06520582735538483
DTXSID1027550	0	0	0.9832229614257812	0.016777055338025093
DTXSID1027635	0	0	0.914389967918396	0.0856100395321846
DTXSID1029170	0	1	0.9935150146484375	0.006484960671514273
DTXSID1032511	0	0	0.9778369069099426	0.02216310240328312
DTXSID1032482	0	0	0.9661180973052979	0.03388191759586334
DTXSID1032484	0	1	0.745040237903595	0.25495976209640503
DTXSID1038666	0	0	0.8875696659088135	0.11243032664060593
DTXSID1040372	0	1	0.8299014568328857	0.17009852826595306
DTXSID1041265	0	0	0.9192721843719482	0.08072784543037415
DTXSID1041267	0	0	0.9949793815612793	0.0050205932930111885
DTXSID1041639	0	1	0.9773726463317871	0.022627342492341995
DTXSID1041920	0	0	0.9847380518913269	0.015261925756931305
DTXSID1042491	0	0	0.9444726705551147	0.05552733689546585
DTXSID1044435	0	0	0.9667871594429016	0.033212810754776
DTXSID1044487	0	0	0.8840121030807495	0.11598789691925049
DTXSID1044697	0	0	0.9783673882484436	0.021632617339491844
DTXSID1047528	0	0	0.9224622249603271	0.07753777503967285
DTXSID2020137	0	0	0.9444419145584106	0.05555805563926697
DTXSID2020347	0	0	0.9434659481048584	0.05653409659862518
DTXSID2021234	0	0	0.9401006102561951	0.059899382293224335
DTXSID2022331	0	0	0.6597639322280884	0.3402360677719116
DTXSID2022254	0	0	0.9615251421928406	0.038474876433610916
DTXSID2022123	0	0	0.9919595718383789	0.008040382526814938
DTXSID2022171	0	0	0.9637162685394287	0.03628376126289368
DTXSID2024086	0	1	0.8371837139129639	0.16281625628471375
DTXSID2024242	0	0	0.904233455657959	0.0957665964961052
DTXSID2024664	0	0	0.9901635050773621	0.009836510755121708
DTXSID2025478	0	0	0.9949378371238708	0.005062181502580643
DTXSID2025680	0	0	0.9578314423561096	0.04216860234737396
DTXSID2026781	0	0	0.9924140572547913	0.007585965562611818
DTXSID2027200	0	0	0.7983280420303345	0.20167192816734314
DTXSID2027094	0	0	0.8653902411460876	0.13460977375507355
DTXSID2027258	0	0	0.9910995364189148	0.008900472894310951
DTXSID2027333	0	0	0.9676055908203125	0.03239445388317108
DTXSID2029246	0	0	0.871331512928009	0.12866851687431335
DTXSID2029616	0	0	0.9899116158485413	0.010088399052619934
DTXSID2032344	0	0	0.7501000165939331	0.24990001320838928
DTXSID2040363	0	0	0.9087262153625488	0.09127379208803177
DTXSID2039336	0	0	0.8149118423461914	0.18508818745613098
DTXSID2040731	0	0	0.7195693850517273	0.2804305851459503
DTXSID2041250	0	0	0.8546213507652283	0.14537866413593292
DTXSID2041200	0	0	0.6469314098358154	0.35306859016418457
DTXSID2041709	0	0	0.9586759209632874	0.04132409766316414
DTXSID2044391	0	0	0.7863878011703491	0.21361219882965088
DTXSID2044553	0	0	0.9755842089653015	0.024415787309408188
DTXSID2044713	0	0	0.9430886507034302	0.05691133812069893
DTXSID2048167	0	0	0.9754178524017334	0.024582207202911377
DTXSID3020093	0	0	0.9850189089775085	0.014981100335717201
DTXSID3020091	0	0	0.9903559684753418	0.00964401662349701
DTXSID3020047	0	0	0.9831578731536865	0.016842173412442207
DTXSID3020627	0	0	0.9586668014526367	0.041333239525556564
DTXSID3020889	0	0	0.9857413172721863	0.014258690178394318
DTXSID3021356	0	0	0.8259400129318237	0.17406004667282104
DTXSID3021984	0	0	0.9368588328361511	0.06314119696617126
DTXSID3023897	0	1	0.9477548003196716	0.05224519968032837
DTXSID3024102	0	0	0.9775492548942566	0.02245076186954975
