compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9557310846097377	0.04426891539026233
DTXSID0020286	0	1	0.9503312122237284	0.049668787776271615
DTXSID0020606	0	0	0.7458545479778557	0.25414545202214434
DTXSID0020575	0	0	0.9356537228209609	0.06434627717903911
DTXSID0020941	0	0	0.8621025398965094	0.13789746010349052
DTXSID0021094	0	0	0.8317090721355352	0.16829092786446478
DTXSID0021206	0	0	0.9766711923201169	0.023328807679883056
DTXSID0021254	0	0	0.8762671859674184	0.12373281403258166
DTXSID0021414	0	0	0.9206090758743758	0.07939092412562423
DTXSID0022018	0	0	0.9211251013450259	0.07887489865497414
DTXSID0024266	0	1	0.914281964589083	0.08571803541091702
DTXSID0024553	0	0	0.8718193363928807	0.12818066360711933
DTXSID0025864	0	0	0.9475226378466439	0.05247736215335606
DTXSID0026880	0	0	0.9237650493194667	0.07623495068053329
DTXSID0027014	0	0	0.9369538859084391	0.0630461140915609
DTXSID0027195	0	0	0.782643750065204	0.21735624993479594
DTXSID0028038	0	0	0.797578459085615	0.20242154091438497
DTXSID0029210	0	0	0.6814903565783595	0.31850964342164045
DTXSID0032493	0	1	0.7964210834294512	0.20357891657054886
DTXSID0032601	0	0	0.6950583178167358	0.3049416821832642
DTXSID0032655	0	0	0.7482347394918833	0.2517652605081167
DTXSID0034227	0	0	0.8063924439024202	0.19360755609757985
DTXSID0035748	0	0	0.9011304155018391	0.09886958449816081
DTXSID0034930	0	0	0.9294930712370983	0.07050692876290168
DTXSID0040707	0	1	0.9548279346463867	0.04517206535361326
DTXSID0041270	0	0	0.9159146894899135	0.08408531051008653
DTXSID0044571	0	0	0.7192173366428581	0.28078266335714186
DTXSID0044818	0	0	0.8808092854826419	0.11919071451735813
DTXSID0048181	0	0	0.9410071635625502	0.05899283643744981
DTXSID1020069	0	1	0.9077996694218965	0.09220033057810355
DTXSID1020190	0	0	0.8866012165820623	0.11339878341793773
DTXSID1020350	0	0	0.9444931701567436	0.0555068298432564
DTXSID1020354	0	0	0.8575348119917301	0.14246518800826985
DTXSID1020485	0	0	0.8139536034375747	0.18604639656242522
DTXSID1020805	0	0	0.9047797198542945	0.09522028014570547
DTXSID1021455	0	0	0.9213996965923406	0.07860030340765944
DTXSID1021821	0	0	0.8846445222420879	0.11535547775791206
DTXSID1024045	0	0	0.9528075177926733	0.04719248220732675
DTXSID1024176	0	0	0.9676227294039093	0.03237727059609076
DTXSID1024259	0	0	0.9345378912273984	0.06546210877260163
DTXSID1024174	0	0	0.853686019417545	0.146313980582455
DTXSID1025300	0	1	0.9269666724712082	0.07303332752879178
DTXSID1026033	0	0	0.9288992456277919	0.07110075437220806
DTXSID1026164	0	0	0.9567216491553813	0.04327835084461878
DTXSID1026665	0	0	0.9479749068089443	0.052025093191055784
DTXSID1026904	0	0	0.946854985649619	0.053145014350380944
DTXSID1026792	0	0	0.9604520185861675	0.03954798141383251
DTXSID1026900	0	0	0.8890661173427431	0.1109338826572569
DTXSID1027134	0	0	0.9093984776733357	0.09060152232666424
DTXSID1027550	0	0	0.9607741508675384	0.039225849132461674
DTXSID1027635	0	0	0.7580433235407037	0.2419566764592963
DTXSID1029170	0	1	0.9365482311493231	0.06345176885067698
DTXSID1032511	0	0	0.8896189007694429	0.1103810992305571
DTXSID1032482	0	0	0.9404133291722373	0.05958667082776275
DTXSID1032484	0	1	0.9012222389560994	0.09877776104390053
DTXSID1038666	0	0	0.9553973728586813	0.04460262714131871
DTXSID1040372	0	1	0.8218941397121092	0.17810586028789074
DTXSID1041265	0	0	0.8472875437943508	0.15271245620564916
DTXSID1041267	0	0	0.9730524118293713	0.026947588170628704
DTXSID1041639	0	1	0.9618599484338222	0.03814005156617787
DTXSID1041920	0	0	0.9380570831230847	0.06194291687691538
DTXSID1042491	0	0	0.8974035353536783	0.10259646464632166
DTXSID1044435	0	0	0.8398526971598952	0.16014730284010484
DTXSID1044487	0	0	0.8942870523558775	0.10571294764412256
DTXSID1044697	0	0	0.7541975280750164	0.24580247192498364
DTXSID1047528	0	0	0.8414215431416856	0.15857845685831443
DTXSID2020137	0	0	0.8198224025575593	0.18017759744244072
DTXSID2020347	0	0	0.9295119551088087	0.07048804489119127
DTXSID2021234	0	0	0.8509777429258244	0.1490222570741756
DTXSID2022331	0	0	0.6996324108434395	0.30036758915656053
DTXSID2022254	0	0	0.9259916019187866	0.07400839808121339
DTXSID2022123	0	0	0.9622919126212433	0.037708087378756805
DTXSID2022171	0	0	0.8355449942775983	0.1644550057224017
DTXSID2024086	0	1	0.943695715669721	0.05630428433027899
DTXSID2024242	0	0	0.8571904776457263	0.14280952235427366
DTXSID2024664	0	0	0.8516607643944497	0.14833923560555026
DTXSID2025478	0	0	0.9773693520471092	0.022630647952890836
DTXSID2025680	0	0	0.8117934469015392	0.1882065530984608
DTXSID2026781	0	0	0.9465113428786144	0.05348865712138563
