compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9703209999937449	0.029679000006255122
DTXSID0020286	0	1	0.7620692061920734	0.2379307938079266
DTXSID0020606	0	0	0.9452857833424574	0.054714216657542614
DTXSID0020575	0	0	0.7487085748662432	0.25129142513375685
DTXSID0020941	0	0	0.9799448353786125	0.020055164621387504
DTXSID0021094	0	0	0.7764908099149028	0.22350919008509712
DTXSID0021206	0	0	0.9149492893476314	0.08505071065236852
DTXSID0021254	0	0	0.8995667290628802	0.1004332709371199
DTXSID0021414	0	0	0.7383502188094455	0.26164978119055454
DTXSID0022018	0	0	0.9561561190744081	0.04384388092559193
DTXSID0024266	0	1	0.9625097740100325	0.037490225989967575
DTXSID0024553	0	0	0.9685929799451016	0.03140702005489841
DTXSID0025864	0	0	0.8333497814520536	0.16665021854794634
DTXSID0026880	0	0	0.9549804093386055	0.045019590661394444
DTXSID0027014	0	0	0.9423687662181802	0.057631233781819814
DTXSID0027195	0	0	0.8473978695978117	0.1526021304021883
DTXSID0028038	0	0	0.9148781938327603	0.08512180616723973
DTXSID0029210	0	0	0.9017873451674967	0.09821265483250335
DTXSID0032493	0	1	0.7876359758000013	0.21236402419999867
DTXSID0032601	0	0	0.8612330795801023	0.1387669204198977
DTXSID0032655	0	0	0.8859195019317974	0.11408049806820268
DTXSID0034227	0	0	0.9874815145991057	0.012518485400894286
DTXSID0035748	0	0	0.9317814972366841	0.06821850276331583
DTXSID0034930	0	0	0.9828308289517357	0.017169171048264285
DTXSID0040707	0	1	0.6519332002947777	0.34806679970522225
DTXSID0041270	0	0	0.9377687867660124	0.06223121323398763
DTXSID0044571	0	0	0.5721588751179774	0.4278411248820227
DTXSID0044818	0	0	0.9474755462659212	0.052524453734078755
DTXSID0048181	0	0	0.7805026535549429	0.2194973464450572
DTXSID1020069	0	1	0.6006143693220573	0.39938563067794275
DTXSID1020190	0	0	0.9548549711810868	0.045145028818913226
DTXSID1020350	0	0	0.7087766318403839	0.2912233681596161
DTXSID1020354	0	0	0.974729667418666	0.02527033258133405
DTXSID1020485	0	0	0.685454576510121	0.314545423489879
DTXSID1020805	0	0	0.7910413413474549	0.20895865865254518
DTXSID1021455	0	0	0.9170533654822659	0.08294663451773415
DTXSID1021821	0	0	0.982222139481239	0.01777786051876096
DTXSID1024045	0	0	0.9647244152226102	0.03527558477738974
DTXSID1024176	0	0	0.9707931658186856	0.029206834181314412
DTXSID1024259	0	0	0.9495201623214979	0.05047983767850204
DTXSID1024174	0	0	0.9079624749537019	0.09203752504629818
DTXSID1025300	0	1	0.8985603991016003	0.10143960089839964
DTXSID1026033	0	0	0.8967921092714836	0.10320789072851648
DTXSID1026164	0	0	0.9154297819200777	0.08457021807992225
DTXSID1026665	0	0	0.9776797001949761	0.022320299805023973
DTXSID1026904	0	0	0.9454750534221378	0.05452494657786217
DTXSID1026792	0	0	0.7420187012680663	0.25798129873193365
DTXSID1026900	0	0	0.8556856750848474	0.14431432491515256
DTXSID1027134	0	0	0.8433245839980664	0.1566754160019336
DTXSID1027550	0	0	0.9729415075746852	0.027058492425314745
DTXSID1027635	0	0	0.9180256470821202	0.08197435291787979
DTXSID1029170	0	1	0.9717739235010362	0.02822607649896383
DTXSID1032511	0	0	0.9733284441899243	0.0266715558100757
DTXSID1032482	0	0	0.9494186991884422	0.05058130081155779
DTXSID1032484	0	1	0.7321587776054814	0.26784122239451863
DTXSID1038666	0	0	0.8482941802247677	0.1517058197752324
DTXSID1040372	0	1	0.7497633762159797	0.2502366237840204
DTXSID1041265	0	0	0.8678033938859658	0.13219660611403417
DTXSID1041267	0	0	0.9672221141591977	0.03277788584080238
DTXSID1041639	0	1	0.9304988783867489	0.06950112161325112
DTXSID1041920	0	0	0.9307775229888945	0.06922247701110555
DTXSID1042491	0	0	0.8709303320104711	0.12906966798952893
DTXSID1044435	0	0	0.9492933585340357	0.05070664146596423
DTXSID1044487	0	0	0.6831771232718571	0.3168228767281429
DTXSID1044697	0	0	0.7560450984236495	0.24395490157635052
DTXSID1047528	0	0	0.8253546459873928	0.1746453540126071
DTXSID2020137	0	0	0.6317207774403875	0.3682792225596125
DTXSID2020347	0	0	0.9478231251606981	0.05217687483930185
DTXSID2021234	0	0	0.8830064047908862	0.11699359520911376
DTXSID2022331	0	0	0.8346528932817943	0.1653471067182057
DTXSID2022254	0	0	0.9176538404678067	0.08234615953219321
DTXSID2022123	0	0	0.9699349055846804	0.030065094415319533
DTXSID2022171	0	0	0.870593167004349	0.12940683299565098
DTXSID2024086	0	1	0.9166370593857657	0.0833629406142343
DTXSID2024242	0	0	0.8554769687642165	0.14452303123578342
DTXSID2024664	0	0	0.915373753374336	0.08462624662566397
DTXSID2025478	0	0	0.9693274495712773	0.03067255042872278
DTXSID2025680	0	0	0.8464876009283925	0.1535123990716075
DTXSID2026781	0	0	0.980309668441415	0.019690331558585003
DTXSID2027200	0	0	0.9065983729383716	0.09340162706162833
DTXSID2027094	0	0	0.9153203421342913	0.08467965786570869
DTXSID2027258	0	0	0.9242875102658356	0.0757124897341644
