compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.894228261725648	0.10577173827435196
DTXSID0020286	0	1	0.9554803126183739	0.044519687381625955
DTXSID0020606	0	0	0.8667020647125383	0.13329793528746164
DTXSID0020575	0	0	0.9062600970609451	0.09373990293905497
DTXSID0020941	0	0	0.8825580495250495	0.11744195047495021
DTXSID0021094	0	0	0.5990334562857805	0.4009665437142199
DTXSID0021206	0	0	0.9823441469266783	0.017655853073321758
DTXSID0021254	0	0	0.8820555765659907	0.11794442343400932
DTXSID0021414	0	0	0.7372350872378427	0.2627649127621577
DTXSID0022018	0	0	0.860941039764413	0.13905896023558692
DTXSID0024266	0	1	0.8555534891165257	0.14444651088347465
DTXSID0024553	0	0	0.8700148494957171	0.1299851505042831
DTXSID0025864	0	0	0.9349087109301909	0.06509128906980918
DTXSID0026880	0	0	0.9016680503167688	0.09833194968323151
DTXSID0027014	0	0	0.9317839067520858	0.06821609324791397
DTXSID0027195	0	0	0.7558551888545222	0.24414481114547715
DTXSID0028038	0	0	0.9368405420558344	0.06315945794416546
DTXSID0029210	0	0	0.8926821020526624	0.10731789794733726
DTXSID0032493	0	1	0.7622408264729205	0.23775917352707923
DTXSID0032601	0	0	0.7514478558488856	0.24855214415111476
DTXSID0032655	0	0	0.7135718480816521	0.2864281519183477
DTXSID0034227	0	0	0.924538339547404	0.07546166045259602
DTXSID0035748	0	0	0.8896464810711912	0.11035351892880904
DTXSID0034930	0	0	0.8804948689738361	0.11950513102616402
DTXSID0040707	0	1	0.9365355019395969	0.06346449806040283
DTXSID0041270	0	0	0.9654217723808071	0.034578227619192534
DTXSID0044571	1	0	0.2592053916976257	0.7407946083023741
DTXSID0044818	0	0	0.9136039609232969	0.08639603907670301
DTXSID0048181	0	0	0.97097576417489	0.029024235825110115
DTXSID1020069	1	1	0.48348212661367324	0.5165178733863267
DTXSID1020190	0	0	0.7913007395394162	0.20869926046058412
DTXSID1020350	0	0	0.9295042403611398	0.07049575963886028
DTXSID1020354	0	0	0.8748805414024523	0.12511945859754747
DTXSID1020485	0	0	0.5516258187385467	0.4483741812614533
DTXSID1020805	0	0	0.9239720330994075	0.0760279669005924
DTXSID1021455	0	0	0.8003527210808018	0.19964727891919837
DTXSID1021821	0	0	0.9804645492987252	0.01953545070127469
DTXSID1024045	0	0	0.9610110911741134	0.03898890882588634
DTXSID1024176	0	0	0.9784704968304283	0.021529503169571803
DTXSID1024259	0	0	0.8367789972366498	0.16322100276335022
DTXSID1024174	0	0	0.7276472658602525	0.2723527341397473
DTXSID1025300	0	1	0.6440918063066357	0.355908193693364
DTXSID1026033	0	0	0.9318370821639222	0.06816291783607775
DTXSID1026164	0	0	0.9621529372767739	0.03784706272322609
DTXSID1026665	0	0	0.9178891376058231	0.08211086239417688
DTXSID1026904	0	0	0.9798639418331486	0.020136058166851458
DTXSID1026792	0	0	0.9552776572947774	0.04472234270522254
DTXSID1026900	0	0	0.7719077499849609	0.22809225001503886
DTXSID1027134	0	0	0.6945329815450741	0.30546701845492646
DTXSID1027550	0	0	0.887247172751117	0.1127528272488829
DTXSID1027635	0	0	0.6614507910751974	0.33854920892480267
DTXSID1029170	0	1	0.9749730009872483	0.025026999012751665
DTXSID1032511	0	0	0.9545101878063387	0.04548981219366135
DTXSID1032482	0	0	0.781391510956565	0.2186084890434353
DTXSID1032484	0	1	0.6581629772915832	0.34183702270841576
DTXSID1038666	0	0	0.8062097736751898	0.19379022632481044
DTXSID1040372	0	1	0.6448562896765547	0.35514371032344483
DTXSID1041265	0	0	0.7912874104917252	0.2087125895082741
DTXSID1041267	0	0	0.9891153645984638	0.010884635401536091
DTXSID1041639	0	1	0.9464427726267153	0.05355722737328482
DTXSID1041920	0	0	0.9761326381116602	0.023867361888339857
DTXSID1042491	0	0	0.8274950357725207	0.17250496422747955
DTXSID1044435	0	0	0.8357141076233843	0.1642858923766159
DTXSID1044487	0	0	0.7109733614278558	0.28902663857214433
DTXSID1044697	0	0	0.8917363206420709	0.10826367935792933
DTXSID1047528	0	0	0.7153366549732105	0.2846633450267899
DTXSID2020137	0	0	0.6727382820015932	0.32726171799840703
DTXSID2020347	0	0	0.8047815575872902	0.19521844241270983
DTXSID2021234	0	0	0.7499711780234531	0.25002882197654686
DTXSID2022331	1	0	0.14424906403201057	0.8557509359679896
DTXSID2022254	0	0	0.8562263160305309	0.1437736839694688
DTXSID2022123	0	0	0.960062296073101	0.039937703926899264
DTXSID2022171	0	0	0.9651700589863652	0.03482994101363476
DTXSID2024086	0	1	0.7088442309854754	0.29115576901452483
DTXSID2024242	0	0	0.6971935983882019	0.30280640161179806
DTXSID2024664	0	0	0.9609861117632039	0.03901388823679599
DTXSID2025478	0	0	0.9881828773178779	0.01181712268212215
DTXSID2025680	0	0	0.5039234691301102	0.4960765308698898
DTXSID2026781	0	0	0.9895384706626976	0.010461529337302267
DTXSID2027200	0	0	0.8640571634040618	0.1359428365959377
DTXSID2027094	0	0	0.6910331702830261	0.3089668297169742
DTXSID2027258	0	0	0.9534181737326636	0.04658182626733647
DTXSID2027333	0	0	0.9406572088370094	0.05934279116299058
DTXSID2029246	0	0	0.6536010993411577	0.3463989006588428
DTXSID2029616	0	0	0.9339651424966211	0.06603485750337884
DTXSID2032344	0	0	0.830198295177047	0.16980170482295281
DTXSID2040363	0	0	0.7243562275851683	0.2756437724148314
DTXSID2039336	0	0	0.5873500633818309	0.4126499366181692
DTXSID2040731	0	0	0.5682446337553055	0.4317553662446947
DTXSID2041250	0	0	0.6018764549051732	0.39812354509482684
DTXSID2041200	1	0	0.2364736906218259	0.7635263093781743
DTXSID2041709	0	0	0.6429284808539794	0.3570715191460206
DTXSID2044391	1	0	0.322593825544518	0.6774061744554821
DTXSID2044553	0	0	0.952806393490106	0.04719360650989398
DTXSID2044713	0	0	0.713815971116512	0.28618402888348815
DTXSID2048167	0	0	0.9391534951505037	0.06084650484949611
DTXSID3020093	0	0	0.9046556204320451	0.09534437956795477
DTXSID3020091	0	0	0.9135248928141204	0.08647510718587938
