compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8826625112686571	0.11733748873134284
DTXSID0020286	0	1	0.8891744239435335	0.11082557605646651
DTXSID0020606	0	0	0.8372988011195064	0.16270119888049364
DTXSID0020575	0	0	0.8808712843420785	0.11912871565792148
DTXSID0021094	0	0	0.7953432807197858	0.20465671928021423
DTXSID0021206	0	0	0.9455065767437235	0.05449342325627644
DTXSID0021254	0	0	0.9334307888459344	0.06656921115406551
DTXSID0021414	0	0	0.797430852646797	0.20256914735320294
DTXSID0022018	0	0	0.8994555996979721	0.10054440030202795
DTXSID0024266	0	1	0.9398882423690043	0.06011175763099571
DTXSID0024553	0	0	0.8566076648516707	0.14339233514832928
DTXSID0025864	0	0	0.886558512526955	0.11344148747304504
DTXSID0026880	0	0	0.9380442950999254	0.061955704900074626
DTXSID0027014	0	0	0.9005820440084894	0.09941795599151061
DTXSID0027195	0	0	0.8081894892921722	0.19181051070782779
DTXSID0028038	0	0	0.9470074240323355	0.05299257596766451
DTXSID0032493	0	1	0.8744503948783388	0.12554960512166127
DTXSID0032601	0	0	0.8293595498912302	0.1706404501087698
DTXSID0032655	0	0	0.6967685211765573	0.3032314788234427
DTXSID0034227	0	0	0.873927111925189	0.126072888074811
DTXSID0035748	0	0	0.9615168130150253	0.03848318698497467
DTXSID0034930	0	0	0.947116069653879	0.05288393034612102
DTXSID0040707	0	1	0.8642688636270585	0.13573113637294154
DTXSID0041270	0	0	0.9361035897617767	0.06389641023822329
DTXSID0044571	0	0	0.5238513708770574	0.4761486291229426
DTXSID0044818	0	0	0.8688340600301643	0.13116593996983578
DTXSID0048181	0	0	0.840763817397099	0.15923618260290096
DTXSID1020069	0	1	0.7642714853735337	0.23572851462646624
DTXSID1020350	0	0	0.9164729409231621	0.08352705907683788
DTXSID1020354	0	0	0.9748463214769874	0.0251536785230127
DTXSID1020485	0	0	0.8089158529382579	0.1910841470617421
DTXSID1020805	0	0	0.8586898170945375	0.14131018290546252
DTXSID1021821	0	0	0.9396205277740419	0.06037947222595804
DTXSID1024045	0	0	0.9202828329197804	0.07971716708021957
DTXSID1024176	0	0	0.9442702768067942	0.05572972319320583
DTXSID1024259	0	0	0.9101511390087116	0.0898488609912884
DTXSID1024174	0	0	0.7010070873388621	0.29899291266113787
DTXSID1025300	0	1	0.765387856760885	0.23461214323911492
DTXSID1026164	0	0	0.8900150967227781	0.10998490327722185
DTXSID1026665	0	0	0.9430654104705978	0.05693458952940223
DTXSID1026904	0	0	0.9462671019337842	0.05373289806621585
DTXSID1026792	0	0	0.8840114546508412	0.11598854534915878
DTXSID1026900	0	0	0.9061373903963613	0.0938626096036387
DTXSID1027134	0	0	0.8748405091006086	0.12515949089939132
DTXSID1027635	0	0	0.7928137748547068	0.20718622514529317
DTXSID1029170	0	1	0.8890288890202533	0.11097111097974666
DTXSID1032511	0	0	0.9372881980607408	0.06271180193925917
DTXSID1032482	0	0	0.9443708624126765	0.05562913758732348
DTXSID1032484	0	1	0.5883847947621755	0.41161520523782447
DTXSID1038666	0	0	0.9527850953989225	0.047214904601077426
DTXSID1040372	0	1	0.777629032877688	0.222370967122312
DTXSID1041265	0	0	0.8507686439883222	0.14923135601167786
DTXSID1041267	0	0	0.9515032346615531	0.048496765338446886
DTXSID1041920	0	0	0.9235774315548595	0.07642256844514048
DTXSID1042491	0	0	0.8485668492535856	0.15143315074641436
DTXSID1044435	0	0	0.8681001035025879	0.13189989649741202
DTXSID1044487	0	0	0.8308372702475828	0.1691627297524172
DTXSID1044697	0	0	0.8865230198313715	0.1134769801686285
DTXSID1047528	0	0	0.8244938132470361	0.17550618675296387
DTXSID2020137	0	0	0.6969155267933504	0.3030844732066496
DTXSID2020347	0	0	0.9129196291947411	0.0870803708052589
DTXSID2022331	0	0	0.5924110288467221	0.4075889711532778
DTXSID2022254	0	0	0.8942602226356435	0.10573977736435643
DTXSID2022123	0	0	0.9333469932174855	0.06665300678251453
DTXSID2022171	0	0	0.8551060794834802	0.14489392051651986
DTXSID2024086	0	1	0.8278573143516347	0.17214268564836532
DTXSID2024242	0	0	0.8728726766099937	0.12712732339000626
DTXSID2024664	0	0	0.9351616905114115	0.06483830948858843
DTXSID2025478	0	0	0.949985716863591	0.05001428313640901
DTXSID2025680	0	0	0.8934649627373931	0.10653503726260691
DTXSID2026781	0	0	0.9273364253488097	0.07266357465119039
DTXSID2027200	0	0	0.8797421316883874	0.1202578683116126
DTXSID2027094	0	0	0.751413900219037	0.24858609978096297
DTXSID2027258	0	0	0.9502719789418173	0.04972802105818278
DTXSID2027333	0	0	0.9236025830744062	0.0763974169255938
DTXSID2029246	0	0	0.8030411577968809	0.19695884220311913
DTXSID2029616	0	0	0.8637629907913648	0.13623700920863527
DTXSID2032344	0	0	0.8836962885675723	0.1163037114324277
DTXSID2040363	0	0	0.7960469452011151	0.2039530547988849
DTXSID2039336	0	0	0.8670894999173869	0.1329105000826131
DTXSID2040731	0	0	0.7525115477918836	0.2474884522081164
DTXSID2041250	0	0	0.6339925208488146	0.3660074791511853
DTXSID2041200	1	0	0.2248745406122793	0.7751254593877207
DTXSID2044391	0	0	0.5950504678468422	0.4049495321531578
DTXSID2048167	0	0	0.9257916920676914	0.07420830793230854
DTXSID3020093	0	0	0.8786409581441322	0.1213590418558678
DTXSID3020091	0	0	0.8758792330523433	0.12412076694765667
DTXSID3020047	0	0	0.9466507767128742	0.053349223287125755
DTXSID3020627	0	0	0.8704299060272824	0.1295700939727176
DTXSID3020889	0	0	0.8460171553121736	0.1539828446878264
DTXSID3021356	0	0	0.8158094307638646	0.18419056923613536
DTXSID3021984	0	0	0.8241652422877868	0.17583475771221319
DTXSID3023897	0	1	0.8555913201810869	0.14440867981891312
DTXSID3024102	0	0	0.9327049598981986	0.06729504010180146
DTXSID3024235	0	0	0.7886337203481399	0.21136627965186006
DTXSID3025091	0	0	0.7722409112302591	0.227759088769741
DTXSID3025469	0	0	0.9398110905481027	0.06018890945189731
DTXSID3026223	0	0	0.9586092873789841	0.04139071262101591
DTXSID3025881	0	0	0.9070745075738734	0.09292549242612655
DTXSID3026564	0	0	0.7713726731136068	0.2286273268863932
DTXSID3026645	0	0	0.8686852758114839	0.1313147241885161
DTXSID3026691	0	0	0.9388602346732321	0.061139765326767896
DTXSID3026697	0	0	0.8111552937838051	0.1888447062161949
DTXSID3029289	0	0	0.9403157944174554	0.059684205582544655
DTXSID3032464	0	0	0.8876954501045338	0.1123045498954662
DTXSID3034456	0	1	0.7741206226437206	0.22587937735627936
DTXSID3035214	0	1	0.9051687917966559	0.09483120820334413
DTXSID3036288	0	0	0.8407125808187944	0.1592874191812056
DTXSID3047558	0	0	0.9156155011051444	0.08438449889485554
DTXSID4020371	0	0	0.8459891402524073	0.15401085974759265
DTXSID4020458	0	1	0.937520206851421	0.06247979314857899
DTXSID4020402	0	0	0.9169702889957614	0.08302971100423856
DTXSID4020618	0	0	0.874204290513418	0.12579570948658206
DTXSID4020791	0	0	0.8925482191139373	0.10745178088606261
DTXSID4021137	0	0	0.9033095657348075	0.09669043426519254
DTXSID4021426	0	0	0.9008930106056169	0.09910698939438316
DTXSID4022288	0	1	0.8215705317033648	0.17842946829663514
DTXSID4022525	1	1	0.37208397189363684	0.6279160281063632
DTXSID4023202	0	0	0.7989765410261794	0.20102345897382057
DTXSID4024143	0	0	0.8898051481218111	0.11019485187818887
DTXSID4025080	0	1	0.8783525952891771	0.12164740471082289
DTXSID4025292	0	0	0.9072590931412887	0.0927409068587113
DTXSID4025612	0	0	0.9565086970646801	0.043491302935319914
DTXSID4027494	0	0	0.9339644072423321	0.06603559275766788
DTXSID4027367	0	0	0.844301759243653	0.15569824075634703
DTXSID4027650	0	0	0.9531135183383332	0.04688648166166681
DTXSID4027656	0	0	0.9361493052990593	0.0638506947009407
DTXSID4027997	0	0	0.9433750852481952	0.05662491475180479
DTXSID4032372	0	0	0.8663690686719312	0.1336309313280688
DTXSID4032459	0	0	0.9103318723154021	0.08966812768459792
DTXSID4032611	0	0	0.8868476506011611	0.11315234939883893
DTXSID4034497	0	1	0.7625246402509953	0.23747535974900463
DTXSID4034601	0	1	0.8101818250120326	0.18981817498796738
DTXSID4034653	0	0	0.883068554209431	0.11693144579056904
DTXSID4041232	0	0	0.7502606369431619	0.24973936305683808
DTXSID4041440	0	0	0.9405210012162007	0.05947899878379928
DTXSID4042171	0	1	0.8708055097355653	0.12919449026443477
DTXSID4041818	0	0	0.8374447656180691	0.16255523438193087
DTXSID4042335	0	0	0.9410166929930895	0.05898330700691042
DTXSID4048191	0	1	0.7713121904609481	0.22868780953905193
DTXSID4048199	0	1	0.8623552592286744	0.1376447407713256
DTXSID5020027	0	0	0.9146882241739797	0.08531177582602034
DTXSID5020605	0	0	0.9163035264664322	0.08369647353356775
DTXSID5020607	0	1	0.6526714730375073	0.3473285269624927
DTXSID5020819	0	0	0.9642371061122188	0.03576289388778125
DTXSID5020867	0	1	0.7988599540659201	0.2011400459340799
DTXSID5021885	0	0	0.9299730458584068	0.07002695414159327
DTXSID5021914	0	0	0.8894319350572286	0.11056806494277137
DTXSID5022437	1	0	0.03888584885118451	0.9611141511488155
DTXSID5023877	0	0	0.8975905113689602	0.10240948863103981
DTXSID5024059	0	1	0.7394373143933012	0.2605626856066988
DTXSID5024344	0	1	0.8856357123973007	0.11436428760269929
DTXSID5025607	0	0	0.9076719886291771	0.09232801137082296
DTXSID5027433	0	0	0.922331907300573	0.07766809269942701
DTXSID5027356	0	0	0.9154483754329368	0.08455162456706317
DTXSID5027770	0	0	0.9442005956609462	0.05579940433905382
DTXSID5029217	0	0	0.9403358781630844	0.05966412183691561
DTXSID5035589	0	0	0.77786041636113	0.22213958363887
DTXSID5037028	0	0	0.8599908989843105	0.14000910101568953
DTXSID5037523	0	0	0.9319097553835164	0.06809024461648362
DTXSID5040708	0	1	0.8511092676320577	0.14889073236794229
DTXSID5041487	0	0	0.8910354554655777	0.10896454453442225
DTXSID5041641	0	0	0.925203010784827	0.074796989215173
DTXSID5044493	0	0	0.889294670016531	0.1107053299834691
DTXSID5044443	0	0	0.9086710530008025	0.09132894699919744
DTXSID5044784	0	0	0.8982013827351485	0.10179861726485155
DTXSID5048180	0	0	0.8636025449318657	0.1363974550681343
DTXSID5048188	0	0	0.9041933453381797	0.09580665466182026
DTXSID6020068	0	0	0.6824476179180092	0.3175523820819907
DTXSID6020511	0	1	0.7548884174741662	0.2451115825258338
DTXSID6021402	0	0	0.9126283294761913	0.08737167052380872
DTXSID6021872	0	0	0.8718824179523839	0.12811758204761614
DTXSID6022422	0	0	0.7882520456380149	0.2117479543619851
DTXSID6023652	0	0	0.933177920425681	0.06682207957431895
DTXSID6024046	0	0	0.9318827224929467	0.06811727750705332
DTXSID6023523	1	0	0.48548943042999604	0.514510569570004
DTXSID6024460	0	1	0.6987598447421197	0.3012401552578802
DTXSID6024466	0	0	0.9485458314861139	0.05145416851388606
DTXSID6024676	0	0	0.9370111249285044	0.06298887507149563
DTXSID6024913	0	0	0.7972090681978504	0.2027909318021496
DTXSID6025220	0	0	0.8488007279413132	0.1511992720586868
DTXSID6025226	0	0	0.7482378867002969	0.2517621132997031
DTXSID6025438	0	0	0.9354528196168364	0.06454718038316362
DTXSID6025486	1	0	0.27708370358188805	0.722916296418112
DTXSID6026797	0	0	0.8940218024783563	0.10597819752164371
DTXSID6026298	0	0	0.8956704489584086	0.10432955104159142
