compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9588698432176712	0.04113015678232879
DTXSID0020286	0	1	0.9751120053151716	0.024887994684828368
DTXSID0020606	0	0	0.9579527288098477	0.042047271190152315
DTXSID0020575	0	0	0.6263431999857871	0.37365680001421286
DTXSID0020941	0	0	0.9674490038903191	0.0325509961096809
DTXSID0021094	0	0	0.6179512775536726	0.3820487224463273
DTXSID0021206	0	0	0.9859875624310054	0.014012437568994578
DTXSID0021254	0	0	0.623110395054331	0.37688960494566903
DTXSID0021414	0	0	0.8743099307935357	0.12569006920646433
DTXSID0022018	0	0	0.8906826065095932	0.10931739349040677
DTXSID0024266	0	1	0.9374688682311426	0.06253113176885741
DTXSID0024553	0	0	0.9919503571521944	0.00804964284780567
DTXSID0025864	0	0	0.9223250121688915	0.07767498783110847
DTXSID0026880	0	0	0.9763846273280974	0.023615372671902626
DTXSID0027014	0	0	0.9279748808706265	0.07202511912937345
DTXSID0027195	0	0	0.9529207037527052	0.04707929624729484
DTXSID0028038	0	0	0.9525117755787712	0.047488224421228756
DTXSID0029210	0	0	0.923212893477904	0.076787106522096
DTXSID0032493	0	1	0.9755748105576696	0.02442518944233043
DTXSID0032601	0	0	0.9594840979358743	0.04051590206412564
DTXSID0032655	0	0	0.8813355120531355	0.11866448794686442
DTXSID0034227	0	0	0.9840060530504234	0.0159939469495766
DTXSID0035748	0	0	0.9045096811417228	0.09549031885827719
DTXSID0034930	0	0	0.9759959771280917	0.024004022871908243
DTXSID0040707	0	1	0.9288128291102461	0.07118717088975393
DTXSID0041270	0	0	0.9553964618548195	0.044603538145180525
DTXSID0044571	0	0	0.7690888969939207	0.23091110300607928
DTXSID0044818	0	0	0.9872502173133796	0.012749782686620376
DTXSID0048181	0	0	0.9770045855625454	0.022995414437454606
DTXSID1020069	0	1	0.950544905973658	0.04945509402634195
DTXSID1020190	0	0	0.8034911409496912	0.19650885905030877
DTXSID1020350	0	0	0.9463851296189225	0.05361487038107746
DTXSID1020354	0	0	0.9840128525971734	0.015987147402826613
DTXSID1020485	0	0	0.8706829273294638	0.1293170726705362
DTXSID1020805	0	0	0.7175375422486827	0.28246245775131723
DTXSID1021455	0	0	0.9838529452043533	0.016147054795646657
DTXSID1021821	0	0	0.9610181814865864	0.038981818513413605
DTXSID1024045	0	0	0.9640910209465567	0.03590897905344325
DTXSID1024176	0	0	0.9559599976201476	0.04404000237985245
DTXSID1024259	0	0	0.9664383278915822	0.03356167210841781
DTXSID1024174	0	0	0.9338160237418105	0.06618397625818956
DTXSID1025300	1	1	0.19363296300168464	0.8063670369983154
DTXSID1026033	0	0	0.9583862117431577	0.0416137882568423
DTXSID1026164	0	0	0.9713653078946127	0.028634692105387237
DTXSID1026665	0	0	0.9681318486061978	0.03186815139380217
DTXSID1026904	0	0	0.9373807038289278	0.06261929617107223
DTXSID1026792	0	0	0.9713653078946127	0.028634692105387227
DTXSID1026900	0	0	0.9820137224903955	0.01798627750960442
DTXSID1027134	0	0	0.7991920624796194	0.20080793752038062
DTXSID1027550	0	0	0.9873820456454889	0.0126179543545111
DTXSID1027635	0	0	0.9695651245040128	0.030434875495987227
DTXSID1029170	0	1	0.9758446352483875	0.024155364751612476
DTXSID1032511	0	0	0.9589523232802883	0.041047676719711705
DTXSID1032482	0	0	0.8360531381533275	0.16394686184667254
DTXSID1032484	1	1	0.3865280740249336	0.6134719259750664
DTXSID1038666	0	0	0.9667771308584563	0.03322286914154368
DTXSID1040372	0	1	0.9522093041975264	0.04779069580247364
DTXSID1041265	0	0	0.9872502173133796	0.012749782686620376
DTXSID1041267	0	0	0.9116392681523562	0.08836073184764387
DTXSID1041639	0	1	0.9648729991391699	0.035127000860830114
DTXSID1041920	0	0	0.9783055324215814	0.021694467578418603
DTXSID1042491	0	0	0.8743099307935357	0.12569006920646433
DTXSID1044435	0	0	0.9668858157731027	0.03311418422689724
DTXSID1044487	0	0	0.9786929979251716	0.021307002074828354
DTXSID1044697	0	0	0.8536577917989572	0.14634220820104285
DTXSID1047528	0	0	0.812170207115809	0.18782979288419102
DTXSID2020137	0	0	0.8742876945538103	0.12571230544618966
DTXSID2020347	0	0	0.6950157164286834	0.3049842835713166
DTXSID2021234	0	0	0.9512839539984718	0.04871604600152822
DTXSID2022331	0	0	0.7367324760403173	0.2632675239596827
DTXSID2022254	0	0	0.9344922876497015	0.06550771235029845
DTXSID2022123	0	0	0.9657343819022619	0.03426561809773805
DTXSID2022171	0	0	0.9846199646795685	0.015380035320431477
DTXSID2024086	0	1	0.9428151817026339	0.057184818297366144
DTXSID2024242	0	0	0.9754224451333445	0.024577554866655447
DTXSID2024664	0	0	0.953913300067334	0.046086699932666016
DTXSID2025478	0	0	0.9771142206247342	0.02288577937526581
DTXSID2025680	0	0	0.8509230037991795	0.14907699620082054
DTXSID2026781	0	0	0.9458254513044435	0.054174548695556456
DTXSID2027200	0	0	0.8728756229879027	0.1271243770120974
DTXSID2027094	0	0	0.9579527288098477	0.042047271190152315
DTXSID2027258	0	0	0.9771142206247342	0.02288577937526582
DTXSID2027333	0	0	0.9838448725428295	0.01615512745717057
DTXSID2029246	0	0	0.8743099307935356	0.1256900692064644
DTXSID2029616	0	0	0.9476345310788742	0.05236546892112585
DTXSID2032344	0	0	0.950656918258821	0.049343081741179
DTXSID2040363	0	0	0.912946290702553	0.0870537092974471
DTXSID2039336	0	0	0.9070850847701937	0.09291491522980638
DTXSID2040731	0	0	0.9367766127991872	0.06322338720081276
DTXSID2041250	0	0	0.8478782060298551	0.15212179397014491
DTXSID2041200	0	0	0.5138033908823756	0.48619660911762436
DTXSID2041709	0	0	0.9488197426867757	0.051180257313224335
DTXSID2044391	0	0	0.7690888969939207	0.23091110300607928
DTXSID2044553	0	0	0.9538529740731632	0.04614702592683686
DTXSID2044713	0	0	0.9041786356158364	0.0958213643841636
DTXSID2048167	0	0	0.9827461688046385	0.017253831195361516
DTXSID3020093	0	0	0.9367450443128648	0.06325495568713525
DTXSID3020091	0	0	0.9751120053151716	0.024887994684828368
DTXSID3020047	0	0	0.9559913063507756	0.04400869364922439
DTXSID3020627	0	0	0.9585150109478033	0.04148498905219668
DTXSID3020889	0	0	0.7824156761430998	0.21758432385690024
DTXSID3021356	1	0	0.44128720325802595	0.558712796741974
DTXSID3021984	0	0	0.9846199646795685	0.015380035320431477
DTXSID3023897	0	1	0.9811376112751217	0.01886238872487831
DTXSID3024102	0	0	0.7537764663144135	0.24622353368558644
DTXSID3024235	0	0	0.9197546519221939	0.08024534807780613
DTXSID3025091	0	0	0.8082877280587084	0.19171227194129156
DTXSID3025469	0	0	0.9799323278532599	0.020067672146740153
DTXSID3026223	0	0	0.9656322138288429	0.03436778617115715
DTXSID3025881	0	0	0.9458170446589694	0.05418295534103054
DTXSID3026564	0	0	0.9434378566253802	0.05656214337461984
DTXSID3026645	0	0	0.9505706477556866	0.04942935224431348
DTXSID3026691	0	0	0.9723405000648226	0.027659499935177318
DTXSID3026697	0	0	0.9579527288098477	0.042047271190152315
DTXSID3027403	0	0	0.931696619775615	0.068303380224385
DTXSID3029289	0	0	0.9717582364497757	0.028241763550224393
DTXSID3032464	0	0	0.7228445311484367	0.2771554688515633
DTXSID3034456	0	1	0.5059574280752707	0.49404257192472933
DTXSID3035214	0	1	0.8309963689927126	0.1690036310072874
DTXSID3036288	0	0	0.9872502173133796	0.012749782686620376
DTXSID3041530	0	0	0.9600333324724637	0.03996666752753627
DTXSID3047558	0	0	0.934653014915532	0.06534698508446798
DTXSID4020371	0	0	0.8882045255776262	0.11179547442237381
DTXSID4020458	0	1	0.9521987919940328	0.04780120800596717
DTXSID4020402	0	0	0.9300183505428063	0.06998164945719366
DTXSID4020618	0	0	0.9455863424029073	0.05441365759709272
DTXSID4020791	0	0	0.9643019084509385	0.035698091549061506
DTXSID4021137	0	0	0.9300183505428063	0.06998164945719366
DTXSID4021426	0	0	0.9871088412692346	0.012891158730765455
DTXSID4022153	0	0	0.9211392483970481	0.07886075160295196
DTXSID4022288	0	1	0.6606816800046074	0.3393183199953927
DTXSID4022525	0	1	0.5635127801691547	0.43648721983084526
DTXSID4023202	0	0	0.9509778878199443	0.049022112180055664
DTXSID4024143	0	0	0.9919043636676764	0.008095636332323524
DTXSID4024436	0	0	0.9550511912641415	0.044948808735858464
DTXSID4025080	0	1	0.9814434951354553	0.018556504864544736
DTXSID4025292	0	0	0.9433458424187461	0.05665415758125391
DTXSID4025612	0	0	0.9692806981473838	0.030719301852616187
DTXSID4027494	0	0	0.9458170446589694	0.05418295534103054
DTXSID4027367	0	0	0.8846500729738275	0.11534992702617257
DTXSID4027525	0	0	0.9685190248469704	0.03148097515302966
DTXSID4027650	0	0	0.9387884468590323	0.06121155314096771
DTXSID4027656	0	0	0.9812691578439687	0.018730842156031248
DTXSID4027997	0	0	0.9581800439081701	0.04181995609182992
DTXSID4032372	0	0	0.891674737841335	0.10832526215866499
DTXSID4032459	0	0	0.8906826065095932	0.10931739349040677
DTXSID4032611	0	0	0.9391421667897057	0.06085783321029426
DTXSID4034497	0	1	0.9203752299552129	0.07962477004478706
DTXSID4034601	0	1	0.8337506001934913	0.16624939980650863
DTXSID4034653	0	0	0.9043353420609487	0.09566465793905136
DTXSID4041232	0	0	0.9505706477556866	0.04942935224431348
DTXSID4041440	0	0	0.9592224841916283	0.040777515808371724
DTXSID4042171	0	1	0.9385999983518262	0.0614000016481738
DTXSID4041818	0	0	0.9370345335940681	0.06296546640593194
DTXSID4042335	0	0	0.9669987008268618	0.03300129917313824
DTXSID4048191	0	1	0.9446570761808021	0.05534292381919797
DTXSID4048199	0	1	0.6606816800046074	0.3393183199953927
DTXSID5020027	0	0	0.9737609908343128	0.026239009165687225
DTXSID5020605	0	0	0.9872502173133796	0.012749782686620376
DTXSID5020607	0	1	0.8121702071158089	0.18782979288419108
DTXSID5020811	0	0	0.8590287245694186	0.14097127543058138
DTXSID5020819	0	0	0.9856291680270991	0.014370831972900953
DTXSID5020867	0	1	0.9446570761808021	0.05534292381919797
DTXSID5021885	0	0	0.806223308259094	0.19377669174090598
DTXSID5021914	0	0	0.9696923110610206	0.030307688938979362
DTXSID5022437	1	0	0.1918473859646157	0.8081526140353843
DTXSID5023877	0	0	0.9224427437338836	0.07755725626611644
DTXSID5024059	0	1	0.9148568873742806	0.08514311262571939
DTXSID5024344	0	1	0.9925838881367555	0.00741611186324459
DTXSID5025607	0	0	0.7070876751346402	0.29291232486535973
DTXSID5027433	0	0	0.9731558018556302	0.026844198144369773
DTXSID5027304	0	0	0.9254271029754165	0.07457289702458351
DTXSID5027356	0	0	0.7049220583803822	0.29507794161961776
DTXSID5027770	0	0	0.9335936775147841	0.06640632248521598
DTXSID5029217	0	0	0.9470476161136717	0.0529523838863283
DTXSID5035589	0	0	0.9506724973501098	0.0493275026498902
DTXSID5037028	0	0	0.9784544811207823	0.021545518879217747
DTXSID5037523	0	0	0.9285662264336414	0.07143377356635862
DTXSID5040708	0	1	0.9288128291102461	0.07118717088975393
DTXSID5041487	0	0	0.9335983050129892	0.06640169498701082
DTXSID5041641	0	0	0.9227279379454817	0.07727206205451828
DTXSID5041643	0	0	0.9597994535045768	0.0402005464954232
DTXSID5041726	0	0	0.9737271180225318	0.02627288197746822
DTXSID5041728	0	0	0.9637448399504439	0.03625516004955612
DTXSID5044493	0	0	0.9913235255041736	0.008676474495826472
DTXSID5044443	0	0	0.9786929979251716	0.021307002074828354
DTXSID5044578	0	0	0.9648729991391699	0.035127000860830114
DTXSID5044784	0	0	0.9179208395514189	0.08207916044858106
DTXSID5047451	0	0	0.9898225630274151	0.01017743697258483
DTXSID5048180	0	0	0.9622068378583917	0.03779316214160827
